ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VIP7,F6VIP7_XENTR,ENSXETP00000035052,XENTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q497V6,BAHD1_MOUSE,nan,MOUSE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
H2U887,H2U887_TAKRU,ENSTRUP00000033153,TAKRU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
D3ZHT3,D3ZHT3_RAT,nan,RAT,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F7GZ24,F7GZ24_MACMU,ENSMMUP00000022576,MACMU,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F1PKB9,F1PKB9_CANFA,ENSCAFP00000013446,CANFA,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q8TBE0,BAHD1_HUMAN,nan,HUMAN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F1MSG4,F1MSG4_BOVIN,ENSBTAP00000005794,BOVIN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F6PG93,F6PG93_ORNAN,ENSOANP00000018909,ORNAN,9.0,,1,,,,1,1,1,1,1,,1,1,1
H2R1F4,H2R1F4_PANTR,ENSPTRP00000042280,PANTR,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q7QA42,Q7QA42_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,1,1,1,1,,1
F6VV19,F6VV19_MONDO,ENSMODP00000000374,MONDO,8.0,,1,,,,1,,1,1,1,,1,1,1
B7P6R0,B7P6R0_IXOSC,nan,IXOSC,8.0,,,,,1,1,,1,1,1,1,1,,1
C3Y0R0,C3Y0R0_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,1,1,1,1,,1
nan,nan,ENSGALP00000007411,CHICK,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9VWC0,Q9VWC0_DROME,nan,DROME,7.0,,,,,1,,1,1,,1,1,1,,1
C4QGF8,nan,nan,nan,7.0,,,,,1,1,,1,,1,1,1,,1
F6Q2E1,F6Q2E1_CIOIN,ENSCINP00000001353,CIOIN,5.0,,,,,,1,,1,,1,,1,,1
nan,nan,ENSCINP00000027031,CIOIN,5.0,,,,,,,1,1,,1,,1,,1
A7RY11,A7RY11_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,,,1
Q9FEN9,Q9FEN9_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,,1,,
Q7QA41,Q7QA41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7BP76,F7BP76_CIOIN,ENSCINP00000010949,CIOIN,1.0,,1,,,,,,,,,,,,
