ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SPC5,H2SPC5_TAKRU,ENSTRUP00000014262,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
E1BTN3,E1BTN3_CHICK,nan,CHICK,5.0,,,,,,,,,,1,1,1,1,1
Q9DD19,RASF7_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
F7DUE4,F7DUE4_XENTR,ENSXETP00000013302,XENTR,5.0,,,,,,,,,,1,1,1,1,1
H9H6H0,H9H6H0_MONDO,ENSMODP00000013792,MONDO,5.0,,,,,,,,,,1,1,1,1,1
F7F519,F7F519_MACMU,ENSMMUP00000028530,MACMU,4.0,,,,,,,,,,1,1,1,1,
B0BNA2,B0BNA2_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
C3Y5F2,C3Y5F2_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
E2R4K6,E2R4K6_CANFA,ENSCAFP00000009769,CANFA,4.0,,,,,,,,,,1,1,1,1,
Q02833,RASF7_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
H2Q2V2,H2Q2V2_PANTR,ENSPTRP00000005503,PANTR,4.0,,,,,,,,,,1,1,1,1,
Q9GYN5,Q9GYN5_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
A7RQK7,A7RQK7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
F6ZBW6,F6ZBW6_CIOIN,ENSCINP00000014493,CIOIN,3.0,,,,,,,,,,1,1,1,,
E7FFL4,E7FFL4_DANRE,ENSDARP00000097775,DANRE,3.0,,,,,,,,,,,1,1,1,
Q9VBP2,Q9VBP2_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q7PKM8,Q7PKM8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q803V4,Q803V4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A7T153,A7T153_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4QIS8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
