ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UU08,H2UU08_TAKRU,ENSTRUP00000040432,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B5S8,F7B5S8_XENTR,ENSXETP00000019715,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QUC7,H2QUC7_PANTR,ENSPTRP00000032523,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RQQ9,F6RQQ9_ORNAN,ENSOANP00000017163,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XAM4,F6XAM4_CANFA,ENSCAFP00000004543,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XZ55,F6XZ55_MONDO,ENSMODP00000019115,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5XID8,Q5XID8_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ECQ2,F7ECQ2_MACMU,ENSMMUP00000016447,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C487,E1C487_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9NWM8,FKB14_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P59024,FKB14_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6DBV9,Q6DBV9_DANRE,nan,DANRE,10.0,1,1,1,1,1,1,1,1,1,,1,,,
F7A491,F7A491_CIOIN,ENSCINP00000027501,CIOIN,8.0,,1,,,,1,1,1,1,,1,1,,1
A7SPD7,A7SPD7_NEMVE,nan,NEMVE,7.0,,,1,,,1,1,1,,,1,1,,1
F1N4S5,F1N4S5_BOVIN,ENSBTAP00000033594,BOVIN,7.0,,,,,1,,1,,1,,1,1,1,1
Q9XZ54,Q9XZ54_DROME,nan,DROME,4.0,,1,,,,1,,1,1,,,,,
Q7Q835,Q7Q835_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,1,,,,,
A7RLX5,A7RLX5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
P32472,FKBP2_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
O60046,FKBP2_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q54SR7,FKBP2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q5KGT9,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q4P608,Q4P608_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
