ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VES9,H2VES9_TAKRU,ENSTRUP00000047724,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P10606,COX5B_HUMAN,nan,HUMAN,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q6IQU9,Q6IQU9_DANRE,nan,DANRE,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
E2RHV9,E2RHV9_CANFA,ENSCAFP00000003460,CANFA,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
C3Y4J5,C3Y4J5_BRAFL,nan,BRAFL,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q9D881,Q9D881_MOUSE,nan,MOUSE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F7GIT8,F7GIT8_MONDO,ENSMODP00000020050,MONDO,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
H2QIE1,H2QIE1_PANTR,ENSPTRP00000021006,PANTR,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F6SBC4,F6SBC4_ORNAN,ENSOANP00000006082,ORNAN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
P12075,COX5B_RAT,nan,RAT,10.0,,1,1,,,1,,1,1,1,1,1,1,1
P00428,COX5B_BOVIN,ENSBTAP00000024678,BOVIN,10.0,,1,1,,,1,,1,1,1,1,1,1,1
Q5ALV5,Q5ALV5_CANAL,nan,CANAL,9.0,,,,1,,1,1,1,1,1,1,1,1,
F6XV50,F6XV50_MACMU,ENSMMUP00000036662,MACMU,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q28FU1,Q28FU1_XENTR,ENSXETP00000002706,XENTR,9.0,1,1,1,,,1,1,1,1,1,1,,,
A7SG22,A7SG22_NEMVE,nan,NEMVE,8.0,,,1,,,,,1,1,1,1,1,1,1
P90849,P90849_CAEEL,nan,CAEEL,8.0,,,,,,1,1,1,1,1,1,1,1,
F6ZWS3,F6ZWS3_MACMU,ENSMMUP00000012731,MACMU,8.0,,,,,,1,,1,1,1,1,1,1,1
P04037,COX4_YEAST,nan,YEAST,8.0,,,,1,,1,1,,1,1,1,1,1,
P79010,COX4_SCHPO,nan,SCHPO,8.0,,,,,,1,1,1,1,1,1,1,1,
F1LTG5,F1LTG5_RAT,ENSRNOP00000000700,RAT,8.0,,,,,,,1,1,1,1,1,1,1,1
B7PVS1,B7PVS1_IXOSC,nan,IXOSC,8.0,,,1,,,,,1,1,1,1,1,1,1
Q7Q8A5,Q7Q8A5_ANOGA,nan,ANOGA,8.0,,,1,,,,,1,1,1,1,1,1,1
Q86NN8,Q86NN8_DROME,nan,DROME,8.0,,,,,,,1,1,1,1,1,1,1,1
Q4P511,Q4P511_USTMA,nan,USTMA,8.0,,,,1,,1,1,,1,1,1,1,1,
Q0UEM4,Q0UEM4_PHANO,nan,PHANO,7.0,,,,,,1,1,,1,1,1,1,1,
Q5K8Q1,Q5K8Q1_CRYNJ,nan,CRYNJ,7.0,,,,,,1,1,,1,1,1,1,1,
Q6C5A3,Q6C5A3_YARLI,nan,YARLI,7.0,,,,1,,1,,,1,1,1,1,1,
nan,nan,ENSBTAP00000012055,BOVIN,7.0,,,,,,,1,1,1,1,1,,1,1
A9V232,A9V232_MONBE,nan,MONBE,7.0,,,,1,,,1,,1,1,1,1,1,
B0XUA7,B0XUA7_ASPFC,nan,ASPFC,7.0,,,,,,1,1,,1,1,1,1,1,
F6TNM4,F6TNM4_MACMU,ENSMMUP00000033872,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
P06809,COX4_NEUCR,nan,NEUCR,6.0,,,,,,1,,,1,1,1,1,1,
C4QF63,nan,nan,nan,6.0,,,,,,1,1,,1,,1,1,,1
Q9VMB8,Q9VMB8_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
Q9SSB8,CX5B2_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
A7ED13,A7ED13_SCLS1,nan,SCLS1,5.0,,,,,,,,,1,1,1,1,1,
A9SP33,A9SP33_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
Q9LW15,CX5B1_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
A8MRD7,A8MRD7_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q0VFC3,Q0VFC3_XENTR,ENSXETP00000054224,XENTR,3.0,,,,,,,,,1,1,1,,,
F1QS18,F1QS18_DANRE,ENSDARP00000023507,DANRE,2.0,,,,,,,,,1,,1,,,
F6R9D1,F6R9D1_CIOIN,ENSCINP00000025197,CIOIN,2.0,,,,,,,,,,,1,1,,
C4Q309,C4Q309_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
A9TNG8,A9TNG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8I2N1,Q8I2N1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P29505,COX5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
