ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P3J7,F1P3J7_CHICK,ENSGALP00000022263,CHICK,3.0,,,,,,1,1,,,,,1,,
F6SPB0,F6SPB0_XENTR,ENSXETP00000050833,XENTR,3.0,,,,,,1,1,,,,,1,,
H2S5E4,H2S5E4_TAKRU,ENSTRUP00000007616,TAKRU,3.0,,,,,,1,1,,,,,1,,
E9QGX5,E9QGX5_DANRE,ENSDARP00000113137,DANRE,2.0,,,,,,1,1,,,,,,,
F1PJK0,F1PJK0_CANFA,ENSCAFP00000000044,CANFA,2.0,,,,,,1,,,,,,1,,
F6PMZ5,F6PMZ5_MONDO,ENSMODP00000015527,MONDO,2.0,,,,,,1,,,,,,1,,
F7FBE7,F7FBE7_MACMU,ENSMMUP00000030668,MACMU,2.0,,,,,,,1,,,,,1,,
H2QEP6,H2QEP6_PANTR,ENSPTRP00000017177,PANTR,2.0,,,,,,1,,,,,,1,,
Q8NCQ5,FBX15_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
nan,nan,ENSCINP00000011674,CIOIN,2.0,,,,,,1,,,,,,1,,
A3KNG1,A3KNG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SJY8,A7SJY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YGJ4,C3YGJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6YWU7,F6YWU7_ORNAN,ENSOANP00000017034,ORNAN,1.0,,,,,,,,,,,,1,,
Q3SYW0,FBX15_BOVIN,ENSBTAP00000012776,BOVIN,1.0,,,,,,,,,,,,1,,
Q3TJW2,Q3TJW2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
