ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UX08,H2UX08_TAKRU,ENSTRUP00000041487,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7MD48,SRRM4_HUMAN,nan,HUMAN,9.0,1,1,1,1,,1,1,,1,,,1,,1
F7HTN9,F7HTN9_MACMU,ENSMMUP00000027955,MACMU,9.0,1,,1,1,,1,1,1,1,,,1,,1
Q8BKA3,SRRM4_MOUSE,nan,MOUSE,9.0,1,1,1,1,,1,1,,1,,,1,,1
E1C6U3,E1C6U3_CHICK,nan,CHICK,9.0,1,1,1,1,,1,1,,1,1,,1,,
F1M2T7,F1M2T7_RAT,ENSRNOP00000001507,RAT,9.0,1,1,1,1,,1,1,,1,,,1,,1
F1N000,F1N000_BOVIN,ENSBTAP00000011438,BOVIN,9.0,1,1,1,1,,1,1,,1,,,1,,1
F1Q174,F1Q174_CANFA,ENSCAFP00000030575,CANFA,9.0,1,1,1,1,,1,1,,1,,,1,,1
H2Q6Z6,H2Q6Z6_PANTR,ENSPTRP00000009365,PANTR,9.0,1,1,1,1,,1,1,,1,,,1,,1
P0CB65,SRRM4_DANRE,nan,DANRE,7.0,1,,1,1,,1,1,1,1,,,,,
F6XEJ0,F6XEJ0_XENTR,ENSXETP00000043135,XENTR,4.0,,,,,,1,1,1,,,,1,,
F6TLR8,F6TLR8_MONDO,ENSMODP00000019089,MONDO,3.0,,,,,,1,1,,,,,1,,
F7F7S2,F7F7S2_ORNAN,ENSOANP00000002704,ORNAN,2.0,,,,,,1,,,,,,1,,
F6PM57,F6PM57_CIOIN,ENSCINP00000025093,CIOIN,2.0,,,,,,1,,,,,,1,,
Q5KDV1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54VY0,Y6358_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8IKW9,Q8IKW9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
F7BXW5,F7BXW5_XENTR,ENSXETP00000024844,XENTR,1.0,,,,,,,,,,1,,,,
Q54I26,Q54I26_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A8BN04,A8BN04_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C4Q8K2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q8K1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9U202,Q9U202_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
