ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SKB4,H2SKB4_TAKRU,ENSTRUP00000012847,TAKRU,10.0,1,1,1,1,,1,,1,1,1,,1,,1
nan,nan,ENSXETP00000041841,XENTR,9.0,1,1,1,1,,1,,1,1,,,1,,1
F7EEG4,F7EEG4_ORNAN,ENSOANP00000024978,ORNAN,5.0,1,1,,1,,,,,1,,,1,,
C3ZIN9,C3ZIN9_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000017344,CIOIN,2.0,,,,,,,,,,,,1,,1
P22498,BGAL_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,1,,
G3V8Y1,G3V8Y1_RAT,ENSRNOP00000030329,RAT,2.0,,,1,1,,,,,,,,,,
A2F8L5,A2F8L5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
B5YH90,B5YH90_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,1,,
A9WDK4,A9WDK4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,1,,
B8E0Q1,B8E0Q1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q9F3I3,Q9F3I3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5JDV2,Q5JDV2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q7NGE1,Q7NGE1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7QFH1,Q7QFH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q89H18,Q89H18_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89L91,Q89L91_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89UP6,Q89UP6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8CJM3,Q8CJM3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9F3B7,Q9F3B7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FZE0,BGL40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIW4,BGL42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q46829,BGLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q9K440,Q9K440_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L2L6,Q9L2L6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LV33,BGL44_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LV34,BGL43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVS1,BGL47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VV98,Q9VV98_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A6V4K6,A6V4K6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q5JDT7,Q5JDT7_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
P70072,P70072_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q02401,LPH_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O05508,GMUD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B8C3P6,B8C3P6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
D3Z8T6,D3Z8T6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BK89,E1BK89_BOVIN,ENSBTAP00000020185,BOVIN,1.0,,,,,,,,,,,,1,,
F6SP31,F6SP31_ORNAN,ENSOANP00000012038,ORNAN,1.0,,,,,,,,,,,,1,,
F6V0B1,F6V0B1_MACMU,ENSMMUP00000016070,MACMU,1.0,,,,,,,,,,,,1,,
F7A9B2,F7A9B2_ORNAN,ENSOANP00000028621,ORNAN,1.0,,,,,,,,,,,,1,,
F8VPT3,F8VPT3_MOUSE,ENSMUSP00000073190,MOUSE,1.0,,,,,,,,,,,,1,,
A9WAY6,A9WAY6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
O80689,BGL45_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8E1X9,B8E1X9_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
O80690,BGL46_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P09848,LPH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P11988,BGLB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A9S0C0,A9S0C0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2FGP1,A2FGP1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P40740,BGLH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P42403,BGLC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P42973,BGLA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P24240,ASCB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
