ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S1R0,H2S1R0_TAKRU,ENSTRUP00000006331,TAKRU,10.0,,,1,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000026861,PANTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
F1NV14,F1NV14_CHICK,ENSGALP00000038513,CHICK,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q6UY01,LRC31_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7DV97,F7DV97_XENTR,ENSXETP00000020235,XENTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7EB31,F7EB31_MONDO,ENSMODP00000020105,MONDO,8.0,,,1,,,1,,1,1,1,,1,1,1
E1BC05,E1BC05_BOVIN,ENSBTAP00000014128,BOVIN,8.0,,,1,,,1,,1,1,1,,1,1,1
F1LWU7,F1LWU7_RAT,ENSRNOP00000034599,RAT,8.0,,,1,,,1,,1,1,1,,1,1,1
F6TCQ1,F6TCQ1_MACMU,ENSMMUP00000028826,MACMU,8.0,,,1,,,1,1,1,1,1,,,1,1
F7DNY5,F7DNY5_ORNAN,ENSOANP00000005892,ORNAN,8.0,,,1,,,1,,1,1,1,,1,1,1
E2RPU6,E2RPU6_CANFA,ENSCAFP00000021737,CANFA,7.0,,,1,,,1,,1,1,1,,,1,1
A2E9D0,A2E9D0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2R793,H2R793_PANTR,ENSPTRP00000050095,PANTR,1.0,,,,,,,,,,,1,,,
F7G034,F7G034_MONDO,ENSMODP00000023668,MONDO,1.0,,,,,,,,,,,1,,,
F7FAD3,F7FAD3_MACMU,ENSMMUP00000030696,MACMU,1.0,,,,,,,,,,,1,,,
F7EVE2,F7EVE2_MACMU,ENSMMUP00000009423,MACMU,1.0,,,,,,,,,,,1,,,
