ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TGW6,H2TGW6_TAKRU,ENSTRUP00000023915,TAKRU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
C3Y1P6,C3Y1P6_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,,,1,1,1,1
F7DSP7,F7DSP7_ORNAN,ENSOANP00000007856,ORNAN,6.0,,,,,,1,,1,1,,1,1,,1
Q9PVY0,RX1_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,,1
A7S2G8,A7S2G8_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
E2R5X4,E2R5X4_CANFA,ENSCAFP00000028302,CANFA,5.0,,,,,,1,,1,,1,1,1,,
O42357,RX2_DANRE,nan,DANRE,5.0,,,1,,1,,,,1,,1,1,,
Q94398,HM08_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,1,1,,
F6TB90,F6TB90_MONDO,ENSMODP00000000726,MONDO,4.0,,,,,,,1,,,,1,1,1,
Q9W2Q1,RX_DROME,nan,DROME,4.0,,,,,,1,,1,,,1,1,,
F6T6Y0,F6T6Y0_CIOIN,ENSCINP00000003755,CIOIN,4.0,,,,,,,,1,,,1,1,1,
A2T711,RAX2_PANTR,ENSPTRP00000017466,PANTR,3.0,,,,,,,,,,,1,1,1,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
Q7Q9R1,Q7Q9R1_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
Q7YRX0,RAX2_BOVIN,ENSBTAP00000012858,BOVIN,3.0,,,,,,,,,,,1,1,1,
F7CDS7,F7CDS7_XENTR,ENSXETP00000045740,XENTR,3.0,,,,,,1,,1,,,1,,,
Q96IS3,RAX2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P20009,DLL_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6SRZ1,F6SRZ1_MACMU,ENSMMUP00000009955,MACMU,2.0,,,,,,,,1,,,1,,,
H2QEL5,H2QEL5_PANTR,ENSPTRP00000017091,PANTR,2.0,,,,,,,,1,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,2.0,,,,,,1,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,1,,,
F6YCG6,F6YCG6_MACMU,ENSMMUP00000012658,MACMU,2.0,,,,,,,,,,,1,1,,
Q4P4N5,Q4P4N5_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q21836,Q21836_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
F6RMN1,F6RMN1_CIOIN,ENSCINP00000023913,CIOIN,2.0,,1,,,,,,,,,,,1,
E1BHB8,E1BHB8_BOVIN,ENSBTAP00000030951,BOVIN,2.0,,,,,,,,1,,,1,,,
Q9Y2V3,RX_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,,,1,
B7QLP7,B7QLP7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C4QLN0,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q9JLT7,RX_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W1H7,Q9W1H7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9IAL1,VSX2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
