ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7K3M6,Q7K3M6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4Q0N5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0N6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZD97,C3ZD97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPL8,C3YPL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YDX4,C3YDX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YDQ2,C3YDQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6QM62,F6QM62_CIOIN,ENSCINP00000020124,CIOIN,1.0,,,,,,,,,,,,1,,
F6S271,F6S271_CIOIN,ENSCINP00000006844,CIOIN,1.0,,,,,,,,,,,,1,,
B7QNI6,B7QNI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6Y4W3,F6Y4W3_CIOIN,ENSCINP00000007970,CIOIN,1.0,,,,,,,,,,,,,,1
F7AJP8,F7AJP8_MACMU,ENSMMUP00000032941,MACMU,1.0,,,,,,,,,,,,1,,
B7PSX2,B7PSX2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O34691,NAIP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
C3ZFC5,C3ZFC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P38055,YDJE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P76230,YDJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P95908,P95908_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q19442,Q19442_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4Q4J1,Q4Q4J1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
