ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C8A6,F7C8A6_MACMU,ENSMMUP00000018527,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QUI5,E2QUI5_CANFA,ENSCAFP00000011432,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14646,CHD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TMH5,H2TMH5_TAKRU,ENSTRUP00000025881,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QR99,H2QR99_PANTR,ENSPTRP00000029279,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P40201,CHD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q4W0,F1Q4W0_DANRE,ENSDARP00000080162,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MGF2,F1MGF2_BOVIN,ENSBTAP00000034848,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FUB5,F7FUB5_ORNAN,ENSOANP00000007748,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D4AAG9,D4AAG9_RAT,nan,RAT,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000015797,CIOIN,10.0,,,1,,,1,1,1,1,1,1,1,1,1
B7PHN4,B7PHN4_IXOSC,nan,IXOSC,10.0,,1,,,,1,1,1,1,1,1,1,1,1
B6ZLK2,CHD1_CHICK,nan,CHICK,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q7Q8C2,Q7Q8C2_ANOGA,nan,ANOGA,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q7KU24,CHD1_DROME,nan,DROME,9.0,,1,,,,,1,1,1,1,1,1,1,1
C3YNT4,C3YNT4_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,,1,1,1,1
Q6CDI0,Q6CDI0_YARLI,nan,YARLI,8.0,,1,,,,1,1,1,1,,1,1,1,
Q4P477,Q4P477_USTMA,nan,USTMA,8.0,,1,,,,,1,1,1,,1,1,1,1
O17909,O17909_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,,1,1,1,1
C4Q8K7,nan,nan,nan,7.0,,,1,1,,,,,1,,1,1,1,1
F7D0V6,F7D0V6_XENTR,ENSXETP00000051471,XENTR,7.0,,,,,1,,1,,,1,1,1,1,1
Q5AI17,Q5AI17_CANAL,nan,CANAL,7.0,,1,,,,,,1,1,,1,1,1,1
B0XQE8,B0XQE8_ASPFC,nan,ASPFC,7.0,,,,,,,1,1,1,,1,1,1,1
Q9SI41,nan,nan,nan,7.0,,,,,,,1,1,1,,1,1,1,1
A7EMR9,A7EMR9_SCLS1,nan,SCLS1,7.0,,1,,,,,,1,1,,1,1,1,1
F6Q8C2,F6Q8C2_MONDO,ENSMODP00000024049,MONDO,6.0,,,,,1,,1,,,1,1,1,,1
Q9DGQ2,Q9DGQ2_CHICK,nan,CHICK,6.0,,,,,,,1,,,1,1,1,1,1
Q7SD03,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
O42142,O42142_CHICK,nan,CHICK,6.0,,1,,,,,,1,1,1,1,,,1
Q0UN07,Q0UN07_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
Q8IJG6,Q8IJG6_PLAF7,nan,PLAF7,6.0,,,,,,1,1,1,,,1,1,,1
P32657,CHD1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
A9USJ6,A9USJ6_MONBE,nan,MONBE,5.0,,,,,,,,1,,1,1,1,,1
A9SM64,A9SM64_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A8BRB8,A8BRB8_GIAIC,nan,GIAIC,5.0,,1,,,,1,,1,,,1,,,1
Q5KBX3,Q5KBX3_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,1,
O14139,HRP3_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
Q9US25,HRP1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
Q54Q16,Q54Q16_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
Q89W29,Q89W29_BRADU,nan,BRADU,2.0,,1,,,,,,,,,1,,,
nan,nan,ENSXETP00000051469,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000025201,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000015807,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9S775,PKL_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
F1N8K8,F1N8K8_CHICK,ENSGALP00000023555,CHICK,2.0,,,,,,,,,,,,1,1,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TU84,Q8TU84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
