ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RSN2,E2RSN2_CANFA,ENSCAFP00000017789,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QMK3,H2QMK3_PANTR,ENSPTRP00000025726,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7QDA9,B7QDA9_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7DSV7,F7DSV7_MONDO,ENSMODP00000016734,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1C175,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C1LZH5,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q3SZA4,Q3SZA4_BOVIN,ENSBTAP00000000217,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6Q4M5,F6Q4M5_MACMU,ENSMMUP00000020224,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2TUX4,H2TUX4_TAKRU,ENSTRUP00000028483,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O43772,MCAT_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P97521,MCAT_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7S3K4,A7S3K4_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6PIZ2,F6PIZ2_CIOIN,ENSCINP00000016773,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6P628,Q6P628_XENTR,ENSXETP00000020560,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6P5K6,Q6P5K6_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9Z2Z6,MCAT_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
C3YAY8,C3YAY8_BRAFL,nan,BRAFL,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q4P1Z4,Q4P1Z4_USTMA,nan,USTMA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q5KNZ3,Q5KNZ3_CRYNJ,nan,CRYNJ,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A7ECI0,A7ECI0_SCLS1,nan,SCLS1,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q6CDA3,Q6CDA3_YARLI,nan,YARLI,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q7Q605,Q7Q605_ANOGA,nan,ANOGA,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q9VQG4,COLT_DROME,nan,DROME,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q27257,DIF1_CAEEL,nan,CAEEL,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q7S952,Q7S952_NEUCR,nan,NEUCR,9.0,,1,,,1,,1,1,1,,1,1,1,1
B0XMD1,B0XMD1_ASPFC,nan,ASPFC,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q12289,CRC1_YEAST,nan,YEAST,8.0,,,,,1,,1,1,1,,1,1,1,1
A9USM6,A9USM6_MONBE,nan,MONBE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q0UZN1,Q0UZN1_PHANO,nan,PHANO,7.0,,,,,1,,,1,1,,1,1,1,1
Q5A967,Q5A967_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,,1,1,1,1
B8C521,B8C521_THAPS,nan,THAPS,7.0,,,,,1,,,1,,1,1,1,1,1
F6RTS5,F6RTS5_ORNAN,ENSOANP00000012059,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
F6ZMM5,F6ZMM5_MONDO,ENSMODP00000035421,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
Q9VM51,Q9VM51_DROME,nan,DROME,5.0,,,,,,,,1,,,1,1,1,1
F6RZN5,F6RZN5_MONDO,ENSMODP00000036050,MONDO,5.0,,,,,,,,,1,1,1,1,1,
Q6C2X0,KAPR_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,1,
B0XY02,B0XY02_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
P49605,KAPR_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,1,1,
P81900,KAPR2_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
Q9HEW1,KAPR_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
A7EYX0,A7EYX0_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
Q7PPI8,Q7PPI8_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
Q0V3C1,Q0V3C1_PHANO,nan,PHANO,3.0,,,,,,,,1,,,,1,1,
P36600,KAPR_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,1,
Q54BM3,MCFG_DICDI,nan,DICDI,3.0,,,,,,,1,1,1,,,,,
C1LZW2,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
F6S8B5,F6S8B5_CIOIN,ENSCINP00000014963,CIOIN,3.0,,,,,,,,1,,,,1,1,
Q5AD52,Q5AD52_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
E2RU80,E2RU80_GIAIC,nan,GIAIC,3.0,,1,,,,1,,1,,,,,,
Q6NW93,Q6NW93_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q01386,KAPR_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q5KNS1,Q5KNS1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q86HN8,MCFY_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q93XM7,MCAT_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
P13861,KAP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
