ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UXN9,H2UXN9_TAKRU,ENSTRUP00000041718,TAKRU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
A8CWP8,A8CWP8_CHICK,nan,CHICK,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
Q62463,V1AR_MOUSE,nan,MOUSE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
P37288,V1AR_HUMAN,nan,HUMAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
P30560,V1AR_RAT,nan,RAT,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2Q6D6,H2Q6D6_PANTR,ENSPTRP00000008789,PANTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F7B836,F7B836_XENTR,ENSXETP00000040693,XENTR,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
F6ZXQ6,F6ZXQ6_MACMU,ENSMMUP00000000738,MACMU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6UMG5,F6UMG5_MONDO,ENSMODP00000017914,MONDO,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
E2R8D3,E2R8D3_CANFA,ENSCAFP00000000475,CANFA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A2VDS9,A2VDS9_BOVIN,ENSBTAP00000009443,BOVIN,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSOANP00000003310,ORNAN,10.0,,1,1,,1,1,,1,1,,1,1,1,1
B5UA19,B5UA19_CIOIN,ENSCINP00000013591,CIOIN,9.0,,1,,,1,1,,1,1,,1,1,1,1
E7FH20,E7FH20_DANRE,ENSDARP00000100061,DANRE,7.0,1,,1,,,,1,,1,1,1,1,,
B7P8N9,B7P8N9_IXOSC,nan,IXOSC,7.0,,,,,,1,,1,1,,1,1,1,1
B7PX69,B7PX69_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
O02300,O02300_CAEEL,nan,CAEEL,6.0,,,1,,,,,1,1,,,1,1,1
O62169,O62169_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
Q5RIG7,nan,nan,nan,5.0,,,,,1,1,,1,1,,1,,,
B7PVR8,B7PVR8_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
A7RTH4,A7RTH4_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
C3ZWW3,C3ZWW3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,1,
C4PZF3,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
Q7PYI9,Q7PYI9_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
F7EHY9,F7EHY9_XENTR,ENSXETP00000013042,XENTR,2.0,,,,,,,,,,1,1,,,
Q868T3,CCAPR_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q7PYJ0,Q7PYJ0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q90YN1,Q90YN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9WU02,V1BR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P48974,V1BR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P47901,V1BR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RU57,A7RU57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVS6,A7RVS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7S189,A7S189_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2R1Q0,H2R1Q0_PANTR,ENSPTRP00000042684,PANTR,1.0,,,,,,,,,,,1,,,
A7S191,A7S191_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
F7BAU2,F7BAU2_MACMU,ENSMMUP00000003011,MACMU,1.0,,,,,,,,,,,1,,,
A7S5B7,A7S5B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SH02,A7SH02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6VJ30,F6VJ30_MONDO,ENSMODP00000002388,MONDO,1.0,,,,,,,,,,,1,,,
A7SKD4,A7SKD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7SX20,A7SX20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YEZ2,C3YEZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QFU7,B7QFU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PLU1,B7PLU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1P9D6,F1P9D6_CANFA,ENSCAFP00000014991,CANFA,1.0,,,,,,,,,,,1,,,
