ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SHQ5,H2SHQ5_TAKRU,ENSTRUP00000011937,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8JLB2,B8JLB2_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8N4G2,ARL14_HUMAN,nan,HUMAN,9.0,,,,1,1,,1,1,1,,1,1,1,1
H2QNN6,H2QNN6_PANTR,ENSPTRP00000026816,PANTR,9.0,,,,1,1,,1,1,1,,1,1,1,1
E1BTK4,E1BTK4_CHICK,nan,CHICK,8.0,,,,,1,,1,1,1,,1,1,1,1
Q5EBE3,Q5EBE3_XENTR,ENSXETP00000019118,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
Q3SXC5,ARL14_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
F7ETS8,F7ETS8_ORNAN,ENSOANP00000014538,ORNAN,7.0,,,,,1,,,1,1,,1,1,1,1
F6XV63,F6XV63_MONDO,ENSMODP00000034936,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
F6UCL3,F6UCL3_MACMU,ENSMMUP00000038662,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
F1N188,F1N188_BOVIN,ENSBTAP00000023031,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
E2RCV8,E2RCV8_CANFA,ENSCAFP00000021126,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
B7PYJ8,B7PYJ8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q5KCU7,Q5KCU7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
F6R030,F6R030_CIOIN,ENSCINP00000004864,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000024153,CIOIN,2.0,,,,,1,,,,,,1,,,
B1L5C0,B1L5C0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L5C5,B1L5C5_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q4Q2I2,Q4Q2I2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5Y0,Q4Q5Y0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q756,Q4Q756_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q779,Q4Q779_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8X3,Q4Q8X3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFX9,Q4QFX9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54QU7,Q54QU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59WK4,Q59WK4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59WR2,Q59WR2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2EXW0,A2EXW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
