ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TTW8,H2TTW8_TAKRU,ENSTRUP00000028126,TAKRU,8.0,,,1,,,,1,1,1,1,1,1,1,
Q7QIS6,Q7QIS6_ANOGA,nan,ANOGA,6.0,,,1,,,,,1,1,,1,1,1,
B7Q7J2,B7Q7J2_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000013002,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
Q9W2F9,Q9W2F9_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
C3Z0Z8,C3Z0Z8_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C4QFY8,nan,nan,nan,4.0,,,,,,,1,1,,,1,1,,
Q5SNS9,Q5SNS9_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q5M956,KCTD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F7FSG2,F7FSG2_MONDO,ENSMODP00000026877,MONDO,2.0,,,,,,,,,,,1,1,,
F6WV86,F6WV86_XENTR,ENSXETP00000015129,XENTR,2.0,,,,,,,,,,,1,1,,
F6Q984,F6Q984_MACMU,ENSMMUP00000006106,MACMU,2.0,,,,,,,,,,,1,1,,
F1NJZ8,F1NJZ8_CHICK,ENSGALP00000024361,CHICK,2.0,,,,,,,,,,,1,1,,
Q2HJ48,KCTD1_BOVIN,ENSBTAP00000018944,BOVIN,2.0,,,,,,,,,,,1,1,,
Q4QDZ3,Q4QDZ3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
H2QED6,H2QED6_PANTR,ENSPTRP00000016897,PANTR,2.0,,,,,,,,,,,1,1,,
F7GDL9,F7GDL9_ORNAN,ENSOANP00000014434,ORNAN,2.0,,,,,,,,,,,1,1,,
Q719H9,KCTD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q8R4G8,KCTD1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000026783,CANFA,2.0,,,,,,,,,,,1,1,,
Q7QFG9,Q7QFG9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7SNM1,A7SNM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q9TZA6,Q9TZA6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9ZUH1,Y2424_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O65555,Y4094_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
