ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S5L2,H2S5L2_TAKRU,ENSTRUP00000007684,TAKRU,7.0,1,,,,1,,,,1,1,1,1,,1
F6YZL9,F6YZL9_ORNAN,ENSOANP00000027643,ORNAN,3.0,1,,,,,,,,1,1,,,,
P14270,PDE4D_RAT,ENSRNOP00000063446,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000025441,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000011716,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000010576,CANFA,2.0,,,,,1,,,,,,1,,,
Q8K0A8,Q8K0A8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q800E7,Q800E7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q7S996,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P16499,PDE6A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
D3Z8C9,D3Z8C9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F1MHA7,F1MHA7_BOVIN,ENSBTAP00000048029,BOVIN,2.0,,,,,1,,,,,,1,,,
H2QRS2,H2QRS2_PANTR,ENSPTRP00000029739,PANTR,2.0,,,,,,,,,,,,1,,1
F7G5L8,F7G5L8_ORNAN,ENSOANP00000014898,ORNAN,2.0,,,,,,,,,,,,1,,1
F6V645,F6V645_XENTR,ENSXETP00000027796,XENTR,2.0,,,,,,,,,,,,1,,1
F6SMY5,F6SMY5_MACMU,ENSMMUP00000006320,MACMU,2.0,,,,,,,,,,,,1,,1
F7CZ38,F7CZ38_ORNAN,ENSOANP00000014827,ORNAN,1.0,,,,,,,,,,,1,,,
F6WFQ3,F6WFQ3_XENTR,ENSXETP00000033341,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000017199,BOVIN,1.0,,,,,,,,,,,,1,,
F6VD33,F6VD33_MONDO,ENSMODP00000012371,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000044309,XENTR,1.0,,,,,,,,,,,,,,1
