ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RZG3,H2RZG3_TAKRU,ENSTRUP00000005534,TAKRU,4.0,,,,,,,,,1,1,,1,1,
Q5YCY7,Q5YCY7_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,1,,
Q5JXA9,SIRB2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
H2R962,H2R962_PANTR,ENSPTRP00000052470,PANTR,3.0,,,,,,,,,1,,,1,1,
Q5VTP1,Q5VTP1_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q5VTP0,Q5VTP0_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q5SYE1,Q5SYE1_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q5SYA5,Q5SYA5_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
A3KFQ5,A3KFQ5_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q8UV66,Q8UV66_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q5VTQ5,Q5VTQ5_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q32PR8,Q32PR8_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q2TA28,Q2TA28_BOVIN,ENSBTAP00000044718,BOVIN,2.0,,,,,,,,,1,,,1,,
Q1MTM0,Q1MTM0_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q1AN92,Q1AN92_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q8AW77,Q8AW77_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q5YCY6,Q5YCY6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q8AW72,Q8AW72_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
A3KFQ2,A3KFQ2_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q8UV72,Q8UV72_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q8UVB4,Q8UVB4_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSBTAP00000049551,BOVIN,2.0,,,,,,,,,1,,,1,,
B0S5E9,B0S5E9_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q90Z95,Q90Z95_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q90Z88,Q90Z88_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
F1LUY2,F1LUY2_RAT,ENSRNOP00000050384,RAT,2.0,,,,,,,,,1,,,1,,
F1LUW6,F1LUW6_RAT,ENSRNOP00000062045,RAT,2.0,,,,,,,,,1,,,1,,
F1MGF4,F1MGF4_BOVIN,ENSBTAP00000008588,BOVIN,2.0,,,,,,,,,1,,,1,,
F1MZ44,F1MZ44_BOVIN,ENSBTAP00000042774,BOVIN,2.0,,,,,,,,,1,,,1,,
Q8UV99,Q8UV99_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q8UV75,Q8UV75_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q8UV52,Q8UV52_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q5YCY8,Q5YCY8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q90Z85,Q90Z85_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q90Z86,Q90Z86_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6P500,Q6P500_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8UVA3,Q8UVA3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q90Z92,Q90Z92_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5YCZ1,Q5YCZ1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8UV76,Q8UV76_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5SPT3,Q5SPT3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5VTP2,Q5VTP2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F1PZ03,F1PZ03_CANFA,ENSCAFP00000035133,CANFA,1.0,,,,,,,,,1,,,,,
A3KFS1,A3KFS1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B3DJV9,B3DJV9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
D3X3T6,D3X3T6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D3X3W1,D3X3W1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D3X3W2,D3X3W2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D3X456,D3X456_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1LY66,F1LY66_RAT,ENSRNOP00000060522,RAT,1.0,,,,,,,,,1,,,,,
F1R0I1,F1R0I1_DANRE,ENSDARP00000079374,DANRE,1.0,,,,,,,,,1,,,,,
Q5SYD7,Q5SYD7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6QEA6,F6QEA6_MONDO,ENSMODP00000007115,MONDO,1.0,,,,,,,,,,,,,1,
F6XMK0,F6XMK0_MACMU,ENSMMUP00000021034,MACMU,1.0,,,,,,,,,1,,,,,
G3V9K3,G3V9K3_RAT,ENSRNOP00000047625,RAT,1.0,,,,,,,,,,,,,1,
G3X6M9,G3X6M9_BOVIN,ENSBTAP00000009488,BOVIN,1.0,,,,,,,,,,,,,1,
H2R4D2,H2R4D2_PANTR,ENSPTRP00000046994,PANTR,1.0,,,,,,,,,,,,,1,
P01833,PIGR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5SNP8,Q5SNP8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000010125,CANFA,1.0,,,,,,,,,1,,,,,
