ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U6X4,H2U6X4_TAKRU,ENSTRUP00000032690,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F1Q6H4,F1Q6H4_DANRE,ENSDARP00000103811,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7GTV4,F7GTV4_MACMU,ENSMMUP00000021582,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q8BYK8,ZC3H6_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
P61129,ZC3H6_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2QIJ9,H2QIJ9_PANTR,ENSPTRP00000021178,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7GEW5,F7GEW5_MONDO,ENSMODP00000008201,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7DDS5,F7DDS5_ORNAN,ENSOANP00000019091,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F1MCW9,F1MCW9_BOVIN,ENSBTAP00000027514,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F1LTU5,F1LTU5_RAT,ENSRNOP00000024322,RAT,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
F6Z870,F6Z870_XENTR,ENSXETP00000030149,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1PWF3,F1PWF3_CANFA,ENSCAFP00000010632,CANFA,11.0,1,1,1,1,1,1,1,,1,,1,1,,1
E1C259,E1C259_CHICK,nan,CHICK,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
Q9LTS7,C3H65_ARATH,nan,ARATH,8.0,,1,,,1,1,,1,,1,1,1,,1
B7P2I4,B7P2I4_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,1,1,1,1,,
Q22805,Q22805_CAEEL,nan,CAEEL,7.0,,,,,1,1,,1,,1,1,1,,1
Q7QHC5,Q7QHC5_ANOGA,nan,ANOGA,6.0,,,,,1,1,,1,,,1,1,,1
A9UQJ4,A9UQJ4_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,1,,
P22293,SUS_DROME,nan,DROME,5.0,,,,,1,1,,1,,,1,1,,
C4PXR5,nan,nan,nan,4.0,,,,,1,,,1,,1,1,,,
A9TZ35,A9TZ35_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,1,1,,,
Q5K964,Q5K964_CRYNJ,nan,CRYNJ,4.0,,,,,1,1,,,,,1,1,,
Q9JJ48,ZC3H8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q8N5P1,ZC3H8_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
Q7S1F5,Q7S1F5_NEUCR,nan,NEUCR,3.0,,1,,,1,,,,,,1,,,
H2QIJ8,H2QIJ8_PANTR,ENSPTRP00000021176,PANTR,3.0,,,,,,,,,,1,1,1,,
Q6AYB0,Q6AYB0_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
Q17QY2,Q17QY2_BOVIN,ENSBTAP00000021230,BOVIN,3.0,,,,,,,,,,1,1,1,,
E2RFS8,E2RFS8_CANFA,ENSCAFP00000010624,CANFA,2.0,,,,,,,,,,1,1,,,
Q6C7K7,Q6C7K7_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q0UVJ8,Q0UVJ8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0UUS6,Q0UUS6_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
B0Y4Q6,B0Y4Q6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C4PXR6,nan,nan,nan,2.0,,,,,,1,,,,1,,,,
A7EFX8,A7EFX8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q54ZN0,Q54ZN0_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
C4PXR7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XZZ6,B0XZZ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EI10,A7EI10_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F7Q1,A7F7Q1_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
Q8II18,Q8II18_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
Q8IKJ5,Q8IKJ5_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
C3ZCT6,C3ZCT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
