ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TYX5,H2TYX5_TAKRU,ENSTRUP00000029884,TAKRU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F1MSQ6,F1MSQ6_BOVIN,ENSBTAP00000029508,BOVIN,9.0,1,1,,1,,1,,1,1,,,1,1,1
H2QLG1,H2QLG1_PANTR,ENSPTRP00000024490,PANTR,9.0,1,1,,1,,1,,1,1,,,1,1,1
P12036,NFH_HUMAN,nan,HUMAN,9.0,1,1,,1,,1,,1,1,,,1,1,1
F1PZZ3,F1PZZ3_CANFA,ENSCAFP00000030633,CANFA,9.0,1,1,,1,,1,,1,1,,,1,1,1
P16884,NFH_RAT,nan,RAT,8.0,1,1,,,,1,,1,1,,,1,1,1
F7GL79,F7GL79_MONDO,ENSMODP00000011115,MONDO,8.0,1,1,,1,,1,,1,1,,,1,1,
F7CWD4,F7CWD4_XENTR,ENSXETP00000035834,XENTR,6.0,1,1,,1,,,,,,,1,1,,1
P19246,NFH_MOUSE,nan,MOUSE,6.0,1,1,,,,,,,1,,,1,1,1
F6T0J7,F6T0J7_MACMU,ENSMMUP00000037120,MACMU,3.0,,,,,,,,,1,,,1,1,
F7HN13,F7HN13_MACMU,ENSMMUP00000003639,MACMU,3.0,,,,,,,,,1,,,1,,1
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,3.0,,,1,1,,,,,,,,1,,
F1MDZ2,F1MDZ2_BOVIN,ENSBTAP00000036438,BOVIN,2.0,,,,,,,,,,,1,,1,
H2R9V5,H2R9V5_PANTR,ENSPTRP00000053209,PANTR,2.0,,,,,,,,,,,,1,1,
E1BRI6,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
P07197,NFM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F7G945,F7G945_MACMU,ENSMMUP00000002042,MACMU,2.0,,,,,,,,,,,,1,1,
F7DDM0,F7DDM0_MACMU,ENSMMUP00000032950,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,2.0,,,,,,,,,,,1,1,,
F7BYP0,F7BYP0_MONDO,ENSMODP00000020899,MONDO,2.0,,,,,,,,,,,1,,1,
B8A534,B8A534_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q6ZQX7,LIAT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8IEU3,Q8IEU3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,1,,,
O02365,IFA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
H2R9V9,H2R9V9_PANTR,ENSPTRP00000053218,PANTR,1.0,,,,,,,,,,,1,,,
Q86DC6,IFD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2QZ16,H2QZ16_PANTR,ENSPTRP00000038250,PANTR,1.0,,,,,,,,,,,,,1,
Q21067,IFC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8N9Z9,LMTD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q5M2,H2Q5M2_PANTR,ENSPTRP00000008151,PANTR,1.0,,,,,,,,,,,1,,,
Q8TEJ3,SH3R3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9D4C1,LMTD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9SUA1,Q9SUA1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
F7FVH6,F7FVH6_MONDO,ENSMODP00000020978,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000022339,XENTR,1.0,,,,,,,,,,,1,,,
Q8ILT4,Q8ILT4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
O45168,IFC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21065,IFA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P02542,DESM_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q20684,Q20684_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19782,IFD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19289,IFB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19286,IFB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q09501,IFP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P90900,IFA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2EI20,REST_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P43069,CDC25_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P21263,NEST_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54HI5,LMNB1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55EQ3,Y9086_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
P12839,NFM_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q564Q6,Q564Q6_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
P08553,NFM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KC01,Q5KC01_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
P43573,BUD27_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7BL29,F7BL29_CIOIN,ENSCINP00000000766,CIOIN,1.0,,,,,,,,,,,1,,,
C3YQZ0,C3YQZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQY8,C3YQY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQY7,C3YQY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQY5,C3YQY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQY4,C3YQY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQY3,C3YQY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQY2,C3YQY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPY1,C3YPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCL7,C3YCL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XRE3,C3XRE3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8CCS7,B8CCS7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B0XVD0,B0XVD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XTX6,B0XTX6_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0S553,B0S553_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9V802,A9V802_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
A9UQT8,A9UQT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9JRN9,A9JRN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SNK2,A7SNK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RL36,A7RL36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RFE2,A7RFE2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7EZ38,A7EZ38_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C3YQY9,C3YQY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQZ1,C3YQZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7AC57,F7AC57_MACMU,ENSMMUP00000012552,MACMU,1.0,,,,,,,,,,,1,,,
C3YQZ2,C3YQZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2GBN8,A2GBN8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F6XT64,F6XT64_MACMU,ENSMMUP00000000856,MACMU,1.0,,,,,,,,,,,1,,,
F6V6P9,F6V6P9_ORNAN,ENSOANP00000009393,ORNAN,1.0,,,,,,,,,,,,,1,
F6UNP7,F6UNP7_CANFA,ENSCAFP00000013259,CANFA,1.0,,,,,,,,,,,1,,,
F6STV6,F6STV6_ORNAN,ENSOANP00000015537,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q6Q9,F6Q6Q9_CIOIN,ENSCINP00000018160,CIOIN,1.0,,,,,,,,,,,1,,,
E7FAT0,E7FAT0_DANRE,ENSDARP00000101198,DANRE,1.0,,,,,,,,,,,,,1,
