ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VBA7,H2VBA7_TAKRU,ENSTRUP00000046499,TAKRU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q5SNQ9,MYCT1_DANRE,nan,DANRE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q8N699,MYCT1_HUMAN,nan,HUMAN,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q8R411,MYCT1_MOUSE,nan,MOUSE,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
D3ZUL5,D3ZUL5_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6PHS0,F6PHS0_ORNAN,ENSOANP00000001689,ORNAN,11.0,1,,1,,1,1,1,1,1,1,1,,1,1
F6QKJ5,F6QKJ5_MACMU,ENSMMUP00000025072,MACMU,11.0,1,,1,,1,1,1,,1,1,1,1,1,1
F7FFN6,F7FFN6_MONDO,ENSMODP00000010590,MONDO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F1NWT7,F1NWT7_CHICK,ENSGALP00000022091,CHICK,10.0,,,1,,1,1,1,,1,1,1,1,1,1
F1MGM5,F1MGM5_BOVIN,ENSBTAP00000053757,BOVIN,9.0,,,1,,1,1,,,1,1,1,1,1,1
F6V8Q4,F6V8Q4_CANFA,ENSCAFP00000000760,CANFA,9.0,,,1,,1,1,,,1,1,1,1,1,1
H2QTX5,H2QTX5_PANTR,ENSPTRP00000031943,PANTR,9.0,,,1,,1,1,,,1,1,1,1,1,1
