ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TWZ8,H2TWZ8_TAKRU,ENSTRUP00000029207,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZVD8,Q7ZVD8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P3A9,ARL11_MOUSE,nan,MOUSE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000022605,BOVIN,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
H2Q7K6,H2Q7K6_PANTR,ENSPTRP00000009997,PANTR,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
Q969Q4,ARL11_HUMAN,nan,HUMAN,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
F6RGT2,F6RGT2_XENTR,ENSXETP00000034195,XENTR,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
F6X0M1,F6X0M1_MONDO,ENSMODP00000033076,MONDO,11.0,1,,1,1,1,1,,1,1,,1,1,1,1
F7HSH3,F7HSH3_MACMU,ENSMMUP00000015444,MACMU,10.0,1,,1,,1,1,,1,1,,1,1,1,1
F6W5T6,F6W5T6_ORNAN,ENSOANP00000024485,ORNAN,8.0,1,,1,1,1,,,,1,,1,1,1,
Q5BK71,ARL11_RAT,nan,RAT,8.0,1,,1,1,1,,,,1,,1,1,1,
F1N8V9,F1N8V9_CHICK,ENSGALP00000035695,CHICK,6.0,,,,1,1,,,,1,,1,1,1,
A8BBS6,A8BBS6_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,,1,1,
B8E0I5,B8E0I5_DICTD,nan,DICTD,2.0,,,,,,,1,,,,1,,,
B1L5C5,B1L5C5_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,1,
Q4Q756,Q4Q756_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q55AR1,Q55AR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q4Q0Y5,Q4Q0Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KGB5,Q5KGB5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KCU7,Q5KCU7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8I1S0,Q8I1S0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9XUC2,IFT22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q09654,TRI23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2EGS8,A2EGS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
C3Y6N0,C3Y6N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2EUH8,A2EUH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EYG0,A2EYG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7SDV1,A7SDV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B5H3,A8B5H3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C3Y0S6,C3Y0S6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6W4,C3Y6W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
C4QQ22,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9ADU4,E9ADU4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6RLS6,F6RLS6_CIOIN,ENSCINP00000009643,CIOIN,1.0,,,,,,,,,,1,,,,
F6S959,F6S959_CIOIN,ENSCINP00000026636,CIOIN,1.0,,,,,,,,,,,1,,,
F6XGT0,F6XGT0_CIOIN,ENSCINP00000007984,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y2L1,F6Y2L1_CIOIN,ENSCINP00000028575,CIOIN,1.0,,,,,,,,,,,1,,,
A2ETY2,A2ETY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7B124,F7B124_CIOIN,ENSCINP00000024782,CIOIN,1.0,,,,,,,,,,,1,,,
