ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2THV9,H2THV9_TAKRU,ENSTRUP00000024259,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B3DJS9,B3DJS9_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8K4Y5,LGI1_RAT,nan,RAT,10.0,,1,1,,1,1,1,1,1,,1,1,,1
Q9JIA1,LGI1_MOUSE,nan,MOUSE,10.0,,1,1,,1,1,1,1,1,,1,1,,1
F7GS70,F7GS70_MACMU,ENSMMUP00000002429,MACMU,9.0,,1,1,,1,1,,1,1,,1,1,,1
E2R6L3,E2R6L3_CANFA,ENSCAFP00000011773,CANFA,9.0,,1,1,,1,1,,1,1,,1,1,,1
O95970,LGI1_HUMAN,nan,HUMAN,9.0,,1,1,,1,1,,1,1,,1,1,,1
F6XG60,F6XG60_MONDO,ENSMODP00000007161,MONDO,9.0,,1,1,,1,1,1,1,1,,1,,,1
Q1EGL2,LGI1_PANTR,ENSPTRP00000004835,PANTR,9.0,,1,1,,1,1,,1,1,,1,1,,1
F6UH54,F6UH54_XENTR,ENSXETP00000008073,XENTR,8.0,,1,1,,1,1,,1,1,,1,,,1
F1N284,F1N284_BOVIN,ENSBTAP00000045610,BOVIN,8.0,,1,1,,1,1,,1,1,,1,,,1
Q1EGJ8,Q1EGJ8_CHICK,nan,CHICK,7.0,,,1,,1,,,1,1,,1,1,,1
C3Y3Y2,C3Y3Y2_BRAFL,nan,BRAFL,6.0,,,1,,,,,1,1,,,1,1,1
H2QG17,H2QG17_PANTR,ENSPTRP00000018540,PANTR,3.0,,,,,,,,,,,1,,1,1
Q23580,Q23580_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,1,
F6SXD4,F6SXD4_MONDO,ENSMODP00000017265,MONDO,3.0,,,,,,,,,,,1,,1,1
Q8N135,LGI4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,,1,1
Q9VZ84,Q9VZ84_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,1,
Q6P2A4,Q6P2A4_RAT,nan,RAT,3.0,,,,,,,,,,,1,,1,1
nan,nan,ENSBTAP00000023679,BOVIN,3.0,,,,,,,,,,,1,,1,1
Q8K1S1,LGI4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,,1,1
Q28CE3,Q28CE3_XENTR,ENSXETP00000036753,XENTR,2.0,,,,,,,,,,,,,1,1
Q2HPG2,Q2HPG2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A1ZBX8,A1ZBX8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7FM63,F7FM63_ORNAN,ENSOANP00000019779,ORNAN,2.0,,,,,,,,,,,,1,,1
F1PKP8,F1PKP8_CANFA,ENSCAFP00000010564,CANFA,2.0,,,,,,,,,,,1,,,1
B7QIR8,B7QIR8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B7PE02,B7PE02_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7SYH4,A7SYH4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6ZN29,F6ZN29_CIOIN,ENSCINP00000022184,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9VBR3,Q9VBR3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFY9,Q9VFY9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V430,Q9V430_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9VJN8,Q9VJN8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKG1,Q9VKG1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VUN0,Q9VUN0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9W2J7,Q9W2J7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P24014,SLIT_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PVZ6,Q7PVZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6AWQ3,Q6AWQ3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1S0,Q4Q1S0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P91643,P91643_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7H5I3,F7H5I3_MACMU,ENSMMUP00000029139,MACMU,1.0,,,,,,,,,,,,,,1
F6ZSJ9,F6ZSJ9_CIOIN,ENSCINP00000011100,CIOIN,1.0,,,,,,,,,,,,1,,
F6XEL2,F6XEL2_MACMU,ENSMMUP00000031670,MACMU,1.0,,,,,,,,,,,,,,1
B8CB32,B8CB32_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7Q0H1,B7Q0H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
