ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TA66,H2TA66_TAKRU,ENSTRUP00000021556,TAKRU,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q2PJ68,SGK1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
A9UXF7,A9UXF7_MONBE,nan,MONBE,5.0,,,,,,,,,1,,1,1,1,1
A7SEW2,A7SEW2_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,,1,1
Q08BW4,Q08BW4_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q7RVX6,Q7RVX6_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,1,,,,
Q59QB9,Q59QB9_CANAL,nan,CANAL,3.0,,,,,,,,1,1,1,,,,
P12688,YPK1_YEAST,nan,YEAST,3.0,,,,,,,,1,1,1,,,,
Q4PHC9,Q4PHC9_USTMA,nan,USTMA,3.0,,,,,,,,1,1,1,,,,
A2F4A4,A2F4A4_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
P18961,YPK2_YEAST,nan,YEAST,3.0,,,,,,,,1,1,1,,,,
Q5KAN2,Q5KAN2_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,1,,,,
B7PI92,B7PI92_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,,1,1
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,,1
C3Y291,C3Y291_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,,1,1
Q6CD34,Q6CD34_YARLI,nan,YARLI,3.0,,,,,,,,1,1,1,,,,
Q6C6T3,Q6C6T3_YARLI,nan,YARLI,3.0,,,,,,,,1,1,1,,,,
Q54IF2,Y0670_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q5AHG6,SCH9_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,,1,,
Q6C936,Q6C936_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
Q7SGW9,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
B0XS95,B0XS95_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
P28178,PK2_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
A7FA24,A7FA24_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q5K7C2,Q5K7C2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
Q0U3Q5,Q0U3Q5_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
P54644,KRAC_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q9P7J8,GAD8_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,1,,,,
P50530,SCK1_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,1,,,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
Q4PH11,Q4PH11_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
P11792,SCH9_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
A2FLX7,A2FLX7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2FPF2,A2FPF2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7E748,A7E748_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
Q39030,KPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5AAN6,Q5AAN6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q10364,SCK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0UIJ6,Q0UIJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q6U1I9,SGK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9WVC6,SGK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VA47,Q9VA47_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8MYF1,Y2070_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7ZTW4,SGK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UQX0,Q7UQX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NLM6,Q7NLM6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7Q3T7,Q7Q3T7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q08CV8,Q08CV8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2DA20,A2DA20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q06226,SGK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2ELF7,A2ELF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UST6,A9UST6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7S5K8,A7S5K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7MB74,SGK1_BOVIN,ENSBTAP00000005592,BOVIN,1.0,,,,,,,,,,,1,,,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2FKC9,A2FKC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ET74,A2ET74_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EI78,A2EI78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A2EE93,A2EE93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ECT2,A2ECT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E382,A2E382_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E224,A2E224_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DW86,A2DW86_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
