ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UHN9,H2UHN9_TAKRU,ENSTRUP00000036460,TAKRU,8.0,,,,,,,1,1,1,1,1,1,1,1
A8JUM2,A8JUM2_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
B8CBR3,B8CBR3_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,1,1,
A7S9E6,A7S9E6_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
B7Q6W1,B7Q6W1_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,1,,
A8BY53,A8BY53_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,,1,1,,
F6WZ52,F6WZ52_ORNAN,ENSOANP00000023433,ORNAN,3.0,,,,,,,,1,,,,1,,1
Q2THW1,Q2THW1_XENTR,ENSXETP00000013863,XENTR,3.0,,,,,,,,,,,1,1,,1
Q2THW3,Q2THW3_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,,1
C3YD46,C3YD46_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
A8BAE2,A8BAE2_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,1,1,,,
A7EFD4,A7EFD4_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,1,,
Q9U2K0,Q9U2K0_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
Q550R7,ZDHC1_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q4Q7I6,Q4Q7I6_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
C4Q9I1,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q5Y5T5,ZDHC8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q2THW6,Q2THW6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q7QFM4,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
F7GLB3,F7GLB3_MONDO,ENSMODP00000030295,MONDO,2.0,,,,,,,,,,,,1,,1
Q8IEA0,Q8IEA0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
E1B8S9,E1B8S9_BOVIN,ENSBTAP00000006197,BOVIN,2.0,,,,,,,,,,,,1,,1
C4QGZ2,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q9ULC8,ZDHC8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
O74384,ERFB_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000055041,PANTR,2.0,,,,,,,,,,,,1,,1
B0XYZ1,B0XYZ1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
A8BEE3,A8BEE3_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
A8BE48,A8BE48_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
A9V443,A9V443_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q8AYN4,Q8AYN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54PF0,Q54PF0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KP49,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5PNZ1,ZDH21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5Y5T2,ZDH18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5ZHZ3,Q5ZHZ3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6C890,ERFB_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7SCF8,A7SCF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7S3M5,AKR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SFL7,ERFB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B3DN87,ZDH12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QHW0,Q4QHW0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8VYS8,ZDH24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95ZB9,Q95ZB9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q9FLM3,ZDH23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1K5,ZDH13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M306,ZDH10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NUE0,ZDH18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9SB58,ZDH19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FPM5,A2FPM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWV9,A2EWV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000052625,PANTR,1.0,,,,,,,,,,1,,,,
A2G5E3,A2G5E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q8P8,Q4Q8P8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9K8,Q4Q9K8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A2ES12,A2ES12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
E1BYD6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9AF82,E9AF82_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1PQ83,F1PQ83_CANFA,ENSCAFP00000018110,CANFA,1.0,,,,,,,,,,1,,,,
F1PRQ9,F1PRQ9_CANFA,ENSCAFP00000020883,CANFA,1.0,,,,,,,,,,,,,,1
F6RLU1,F6RLU1_MACMU,ENSMMUP00000018210,MACMU,1.0,,,,,,,,,,1,,,,
F6V8R0,F6V8R0_MACMU,ENSMMUP00000030338,MACMU,1.0,,,,,,,,,,,,,,1
A9VAB8,A9VAB8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6ZAA9,F6ZAA9_ORNAN,ENSOANP00000020671,ORNAN,1.0,,,,,,,,,,1,,,,
F7C239,F7C239_MONDO,ENSMODP00000018008,MONDO,1.0,,,,,,,,,,1,,,,
A9TDM0,A9TDM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O80685,ZDHC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q877,Q4Q877_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q06551,ERFB_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q09701,AKR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0V6J9,Q0V6J9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0WQK2,ZDHC9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2TGJ1,ZDH18_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9SGZ4,A9SGZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RYQ3,A9RYQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RSQ2,A9RSQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4P6L3,AKR1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A8BMZ6,A8BMZ6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A2DQW1,A2DQW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
