ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1RLV7,Q1RLV7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UGP9,H2UGP9_TAKRU,ENSTRUP00000036120,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UR30,A9UR30_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6TUC2,F6TUC2_MONDO,ENSMODP00000000591,MONDO,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
G2HFT9,G2HFT9_PANTR,ENSPTRP00000021223,PANTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F1P7Z8,F1P7Z8_CANFA,ENSCAFP00000007358,CANFA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F1MDJ4,F1MDJ4_BOVIN,ENSBTAP00000013489,BOVIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F7A9E7,F7A9E7_MACMU,ENSMMUP00000024348,MACMU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q567U6,CCD93_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q5BJT7,CCD93_RAT,nan,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q5ZKI4,CCD93_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A7RQW5,A7RQW5_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q7TQK5,CCD93_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A2DCT5,A2DCT5_TRIVA,nan,TRIVA,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
Q54CV3,CCD93_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
Q7PW94,Q7PW94_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
A1ZAC7,A1ZAC7_DROME,nan,DROME,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
F6Y444,F6Y444_CIOIN,ENSCINP00000011459,CIOIN,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
B7QLN1,B7QLN1_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
C3YC24,C3YC24_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
Q6A579,nan,nan,nan,9.0,1,1,,1,1,1,,1,,,1,1,,1
A9SD83,A9SD83_PHYPA,nan,PHYPA,8.0,,,1,1,1,1,,1,,1,1,,,1
Q2V3C8,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
F7FM30,F7FM30_ORNAN,ENSOANP00000019788,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F7EBX0,F7EBX0_XENTR,ENSXETP00000032653,XENTR,5.0,,,,,,1,,1,,1,,1,,1
Q94CB2,Q94CB2_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
F1PD49,F1PD49_CANFA,ENSCAFP00000017637,CANFA,1.0,,,,,,,,,,,,1,,
F6U4P5,F6U4P5_MONDO,ENSMODP00000017948,MONDO,1.0,,,,,,,,,,,,,1,
A8BBT5,A8BBT5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7UUP3,A7UUP3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F1PIR4,F1PIR4_CANFA,ENSCAFP00000008839,CANFA,1.0,,,,,,,,,,,,1,,
A2FRC3,A2FRC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FMF0,A2FMF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q93309,Q93309_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93314,Q93314_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6UTW0,F6UTW0_MONDO,ENSMODP00000024385,MONDO,1.0,,,,,,,,,,,,1,,
