ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UMW6,H2UMW6_TAKRU,ENSTRUP00000038287,TAKRU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q1LXZ9,SKR1B_DANRE,nan,DANRE,10.0,1,1,1,,1,,,1,1,1,1,1,,1
F7B6A1,F7B6A1_MONDO,ENSMODP00000034694,MONDO,8.0,,1,,,1,1,,1,,1,1,1,,1
F7DMZ3,F7DMZ3_ORNAN,ENSOANP00000021374,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
P84551,SKOR1_RAT,nan,RAT,8.0,,,,,1,1,,1,1,1,1,1,,1
F7F814,F7F814_MACMU,ENSMMUP00000009038,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8BX46,SKOR1_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,1,,1
C3Y250,C3Y250_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
P84550,SKOR1_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,,1
C4QIV8,nan,nan,nan,7.0,,1,,,1,,,1,,1,1,1,,1
H2Q9P1,H2Q9P1_PANTR,ENSPTRP00000012338,PANTR,7.0,,,,,1,,,1,1,1,1,1,,1
G5E5H1,G5E5H1_BOVIN,ENSBTAP00000018802,BOVIN,7.0,,,,,1,,,1,1,1,1,1,,1
D1YSG4,D1YSG4_DROME,nan,DROME,6.0,,1,,,1,,,1,,1,1,,,1
F6YUW0,F6YUW0_XENTR,ENSXETP00000017059,XENTR,5.0,,,,,,,1,1,,1,,1,,1
nan,nan,ENSGALP00000012893,CHICK,4.0,,,,,1,,,,,,1,1,,1
C3YR52,C3YR52_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,1,,
B3DIV1,B3DIV1_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,1,,,
A7UT33,A7UT33_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,,1
F1PI39,F1PI39_CANFA,ENSCAFP00000033743,CANFA,3.0,,,,,,,,,,1,,1,,1
F6ZP40,F6ZP40_MONDO,ENSMODP00000004137,MONDO,2.0,,,,,,,,,,,1,1,,
E1BCC6,E1BCC6_BOVIN,ENSBTAP00000044054,BOVIN,2.0,,,,,,,,,,,1,1,,
H2RCP4,H2RCP4_PANTR,ENSPTRP00000057622,PANTR,2.0,,,,,,,,,,,1,1,,
Q2VWA4,SKOR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000030702,CANFA,2.0,,,,,,,,1,,,1,,,
A7S373,A7S373_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E1BYM7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZAH4,D3ZAH4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4PXE3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0P456,Q0P456_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9XVH7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A7M7C7,SKOR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
