ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2US45,H2US45_TAKRU,ENSTRUP00000039768,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000026150,CHICK,8.0,1,1,,,,1,1,1,1,1,,,,1
B7PJV7,B7PJV7_IXOSC,nan,IXOSC,7.0,,1,,,,1,1,1,1,1,,,,1
A0NBH2,A0NBH2_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q8CGN4,BCOR_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSBTAP00000048993,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
H2QYG9,H2QYG9_PANTR,ENSPTRP00000037403,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7BB89,F7BB89_MACMU,ENSMMUP00000006996,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F6URR9,F6URR9_XENTR,ENSXETP00000033902,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
F6UI01,F6UI01_MONDO,ENSMODP00000026383,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
E2RME7,E2RME7_CANFA,ENSCAFP00000020788,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
D4A2J9,D4A2J9_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSOANP00000017872,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q6W2J9,BCOR_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
A7SQ63,A7SQ63_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
Q8IQT4,Q8IQT4_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,,,1
B3DKL5,B3DKL5_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
A7SQ64,A7SQ64_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
E1C807,E1C807_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
F6UKF6,F6UKF6_CIOIN,ENSCINP00000022589,CIOIN,2.0,,,,,,,,,,1,,,,1
F6VA41,F6VA41_CIOIN,ENSCINP00000022575,CIOIN,1.0,,,,,,,,,,,,,1,
Q6C3C8,Q6C3C8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q0U8M3,Q0U8M3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A2EHX6,A2EHX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7S030,A7S030_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000038790,PANTR,1.0,,,,,,,,,,,,1,,
