ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D876,F7D876_MONDO,ENSMODP00000004773,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VLN0,F6VLN0_MACMU,ENSMMUP00000021948,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z1P6,NDUA7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DGM9,Q6DGM9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95182,NDUA7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TBM9,H2TBM9_TAKRU,ENSTRUP00000022071,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QF81,H2QF81_PANTR,ENSPTRP00000017727,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UMV9,A9UMV9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000003199,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PLL0,F1PLL0_CANFA,ENSCAFP00000027312,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C645,E1C645_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YWN2,F6YWN2_CIOIN,ENSCINP00000024567,CIOIN,12.0,1,,1,1,1,1,1,,1,1,1,1,1,1
O97418,O97418_DROME,nan,DROME,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
C3YCF2,C3YCF2_BRAFL,nan,BRAFL,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A7SB58,A7SB58_NEMVE,nan,NEMVE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q7PTI2,Q7PTI2_ANOGA,nan,ANOGA,10.0,1,,,,1,1,1,,1,1,1,1,1,1
O02267,O02267_CAEEL,nan,CAEEL,5.0,,,,,1,1,,,,,1,1,1,
A9V1E1,A9V1E1_MONBE,nan,MONBE,5.0,,,,,1,1,1,,1,,1,,,
C4Q2F8,C4Q2F8_SCHMA,nan,SCHMA,3.0,,,,,1,1,,,,,1,,,
Q9VNT3,Q9VNT3_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
C4Q2F9,C4Q2F9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
