ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0CM22,B0CM22_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RJJ8,H2RJJ8_TAKRU,ENSTRUP00000000311,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B4F748,B4F748_XENTR,ENSXETP00000002700,XENTR,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
Q7QEY8,Q7QEY8_ANOGA,nan,ANOGA,8.0,,,1,,,1,,1,1,,1,1,1,1
Q7QEY7,Q7QEY7_ANOGA,nan,ANOGA,8.0,,,,,1,,1,1,1,,1,1,1,1
O97174,O97174_DROME,nan,DROME,8.0,,1,,,1,,,1,1,,1,1,1,1
B7QMG3,B7QMG3_IXOSC,nan,IXOSC,7.0,,1,,,1,,,,1,,1,1,1,1
Q08180,ICCR_DROME,nan,DROME,7.0,,,,,,1,,1,1,,1,1,1,1
Q21139,nan,nan,nan,6.0,,,,,1,,,,1,,1,1,1,1
C4QPS8,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
E1BPL4,E1BPL4_BOVIN,ENSBTAP00000010297,BOVIN,3.0,,,,,1,,,,,1,1,,,
F1PKU3,F1PKU3_CANFA,ENSCAFP00000010030,CANFA,3.0,,,,,1,,,,,1,1,,,
Q7TSU7,KIRR2_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
Q6UWL6,KIRR2_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
F6X776,F6X776_MACMU,ENSMMUP00000031658,MACMU,3.0,,,,,1,,,,,1,1,,,
F6U8N8,F6U8N8_MONDO,ENSMODP00000017571,MONDO,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSPTRP00000039590,PANTR,3.0,,,,,1,,,,,1,1,,,
D4A934,D4A934_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
C4Q8D9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4Q130,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
C3ZMZ2,C3ZMZ2_BRAFL,nan,BRAFL,2.0,,1,,,,,,,1,,,,,
C3ZMZ0,C3ZMZ0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7Q3X8,B7Q3X8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9VP08,Q9VP08_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VNP2,Q9VNP2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9TXI8,Q9TXI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7PZA3,B7PZA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YXR0,C3YXR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QHG8,B7QHG8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7PV74,Q7PV74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
E1BRD7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q2A6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q695,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S735,A7S735_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
