ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000024689,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PS01,Q7PS01_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P20595,GCYB1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O54865,GCYB1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UHW3,H2UHW3_TAKRU,ENSTRUP00000036534,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQC0,H2QQC0_PANTR,ENSPTRP00000028401,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HEA7,F7HEA7_MACMU,ENSMMUP00000034619,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AMU4,F7AMU4_MONDO,ENSMODP00000001993,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WJL0,F6WJL0_XENTR,ENSXETP00000048490,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P601,F1P601_CANFA,ENSCAFP00000012587,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P0M1,F1P0M1_CHICK,ENSGALP00000015230,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XW68,C3XW68_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PSP7,B7PSP7_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VA09,Q9VA09_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000017413,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q02153,GCYB1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RN69,A7RN69_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P16068,GCYB1_BOVIN,ENSBTAP00000005009,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9V7H3,A9V7H3_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
