ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TWI0,H2TWI0_TAKRU,ENSTRUP00000029039,TAKRU,4.0,,,,,,,,,,1,,1,1,1
F6Y004,F6Y004_CIOIN,ENSCINP00000001881,CIOIN,3.0,,,,,,,,,,1,,1,,1
C3Y0U3,C3Y0U3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
B7PNN8,B7PNN8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
A5XCE9,A5XCE9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9NQV6,PRD10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F7FKR5,F7FKR5_MONDO,ENSMODP00000006132,MONDO,2.0,,,,,,,,,,,,1,,1
F7FBE6,F7FBE6_ORNAN,ENSOANP00000000911,ORNAN,2.0,,,,,,,,,,,,1,,1
F6ZRP7,F6ZRP7_MACMU,ENSMMUP00000036585,MACMU,2.0,,,,,,,,,,,,1,,1
E2RKT8,E2RKT8_CANFA,ENSCAFP00000014929,CANFA,2.0,,,,,,,,,,,,1,,1
E1BSB0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BQM4,E1BQM4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
E1BE45,E1BE45_BOVIN,ENSBTAP00000025295,BOVIN,2.0,,,,,,,,,,,,1,,1
D6RIL7,D6RIL7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZQ79,D3ZQ79_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000007660,PANTR,2.0,,,,,,,,,,,,1,,1
F6WQP0,F6WQP0_MONDO,ENSMODP00000031611,MONDO,1.0,,,,,,,,,,,,1,,
F7ESE4,F7ESE4_XENTR,ENSXETP00000025214,XENTR,1.0,,,,,,,,,,,,1,,
G3X6T4,G3X6T4_BOVIN,ENSBTAP00000013106,BOVIN,1.0,,,,,,,,,,,,1,,
Q3UTQ7,PRD10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9NQW5,PRDM7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Z4YIH4,Z4YIH4_DANRE,ENSDARP00000115686,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029546,CIOIN,1.0,,,,,,,,,,,,1,,
