ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TC90,H2TC90_TAKRU,ENSTRUP00000022282,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
A3KQ08,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSPTRP00000049776,PANTR,5.0,,,,1,,,,,,1,1,1,,1
P54259,ATN1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,,1
F1MVN0,F1MVN0_BOVIN,ENSBTAP00000025063,BOVIN,3.0,,,,,,,,,,,1,1,,1
F6Z9T6,F6Z9T6_ORNAN,ENSOANP00000006390,ORNAN,3.0,1,1,,,,,,,,,1,,,
E2R1D4,E2R1D4_CANFA,ENSCAFP00000034848,CANFA,3.0,,,,,,,,,,,1,1,,1
E1C7L8,E1C7L8_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,,1
B7QJI2,B7QJI2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
H9H6B1,H9H6B1_MONDO,ENSMODP00000011583,MONDO,3.0,,,,,,,,,,,1,1,,1
O35126,ATN1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
F7G4Z0,F7G4Z0_MACMU,ENSMMUP00000040312,MACMU,2.0,,,,,,,,,,,1,1,,
F7E8V3,F7E8V3_XENTR,ENSXETP00000051598,XENTR,2.0,,,,,,,,,,,1,,,1
P54258,ATN1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q4PF42,Q4PF42_USTMA,nan,USTMA,1.0,,,1,,,,,,,,,,,
Q6CEK4,Q6CEK4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5K7Q9,Q5K7Q9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KGJ5,Q5KGJ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q0V3S4,Q0V3S4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q62901,RERE_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2FXY5,A2FXY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7Q523,Q7Q523_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q09228,EGL27_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q80TZ9,RERE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86BH2,Q86BH2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q96U76,Q96U76_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9P2R6,RERE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9XW27,Q9XW27_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048041,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000029134,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032581,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035727,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000001067,CHICK,1.0,,,,,,,,,,1,,,,
Q7Q532,Q7Q532_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2PXY0,H2PXY0_PANTR,ENSPTRP00000000203,PANTR,1.0,,,,,,,,,,,1,,,
O42854,YFHH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
C3XYF7,C3XYF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7E4X4,A7E4X4_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7ESG8,A7ESG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RLQ4,A7RLQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RU61,A7RU61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T104,A7T104_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0XS68,B0XS68_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7Q7F1,B7Q7F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4QL18,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7GDT6,F7GDT6_MACMU,ENSMMUP00000040633,MACMU,1.0,,,,,,,,,,,1,,,
E1BVH0,E1BVH0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7FCG5,E7FCG5_DANRE,ENSDARP00000101018,DANRE,1.0,,,,,,,,,,,1,,,
F1MGR3,F1MGR3_BOVIN,ENSBTAP00000024320,BOVIN,1.0,,,,,,,,,,,1,,,
F1PCK7,F1PCK7_CANFA,ENSCAFP00000029133,CANFA,1.0,,,,,,,,,,,1,,,
F6WYF6,F6WYF6_ORNAN,ENSOANP00000009336,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z368,F6Z368_XENTR,ENSXETP00000025992,XENTR,1.0,,,,,,,,,,,1,,,
F7BJG3,F7BJG3_MONDO,ENSMODP00000011949,MONDO,1.0,,,,,,,,,,,1,,,
F7FAP9,F7FAP9_ORNAN,ENSOANP00000021277,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000016329,XENTR,1.0,,,,,,,,,,1,,,,
