ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SV70,H2SV70_TAKRU,ENSTRUP00000016308,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZZM2,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000030463,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000016847,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8IWW6,RHG12_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8C0D4,RHG12_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q1S9,H2Q1S9_PANTR,ENSPTRP00000004084,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ETN9,F7ETN9_MONDO,ENSMODP00000009715,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7ERM2,F7ERM2_XENTR,ENSXETP00000025499,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SEZ7,F6SEZ7_MACMU,ENSMMUP00000006350,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PPJ3,F6PPJ3_ORNAN,ENSOANP00000009643,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NB60,F1NB60_CHICK,ENSGALP00000011728,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6P4P5,Q6P4P5_DANRE,nan,DANRE,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
P46941,TG325_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,1,,1,1,1,
nan,nan,ENSCINP00000026157,CIOIN,6.0,,1,,,,,,1,,1,1,1,1,
B7P5B5,B7P5B5_IXOSC,nan,IXOSC,6.0,,1,,,,,,1,,1,1,1,1,
A7RG60,A7RG60_NEMVE,nan,NEMVE,5.0,,,,1,,,,1,,,1,1,1,
C4QPP6,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
B0UYK1,B0UYK1_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
B8C2S7,B8C2S7_THAPS,nan,THAPS,2.0,,1,,,,1,,,,,,,,
Q9FMR1,RGAP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9UP19,A9UP19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2E606,A2E606_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9VWY8,Q9VWY8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VWL7,Q9VWL7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8RWQ4,RGAP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q86IG9,GACH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7SF96,Q7SF96_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S9L4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q54FG5,GACJJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6BZP3,Q6BZP3_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
C3YM02,C3YM02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q54BF1,GACE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PFF2,Q4PFF2_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q27GI9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q10164,RGA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q09697,RGA8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9UU08,A9UU08_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
P39960,BEM2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9UYC7,A9UYC7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F7BVI1,F7BVI1_ORNAN,ENSOANP00000009499,ORNAN,1.0,,,,,,,,,,1,,,,
A2DD87,A2DD87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
