ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AIR5,A2AIR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7T234,A7T234_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033006,CANFA,1.0,,,,,,,,,,,,1,,
Q9W581,Q9W581_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9R1M7,NMD3A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8TCU5,NMD3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q22063,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2SF81,H2SF81_TAKRU,ENSTRUP00000011062,TAKRU,1.0,,,,,,,,,,,,1,,
H2QZZ2,H2QZZ2_PANTR,ENSPTRP00000039833,PANTR,1.0,,,,,,,,,,,,1,,
F7A5G9,F7A5G9_ORNAN,ENSOANP00000020278,ORNAN,1.0,,,,,,,,,,,,1,,
F6VTB5,F6VTB5_MACMU,ENSMMUP00000021930,MACMU,1.0,,,,,,,,,,,,1,,
F1N946,F1N946_CHICK,ENSGALP00000025024,CHICK,1.0,,,,,,,,,,,,1,,
E7F902,E7F902_DANRE,ENSDARP00000098956,DANRE,1.0,,,,,,,,,,,,1,,
E2QUL1,E2QUL1_CANFA,ENSCAFP00000003807,CANFA,1.0,,,,,,,,,,,,1,,
C4Q9Z9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZS61,C3ZS61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YII5,C3YII5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027794,MONDO,1.0,,,,,,,,,,,,1,,
