ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SGS0,H2SGS0_TAKRU,ENSTRUP00000011602,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BUV5,E1BUV5_CHICK,nan,CHICK,8.0,1,1,1,1,1,,1,,,,1,,1,
H2R585,H2R585_PANTR,ENSPTRP00000047910,PANTR,8.0,,,1,1,1,,1,,,,1,1,1,1
Q8WTU2,SRB4D_HUMAN,nan,HUMAN,7.0,,,1,1,1,,1,,,,1,1,1,
F1MCI4,F1MCI4_BOVIN,ENSBTAP00000003928,BOVIN,7.0,,,1,1,1,,1,,,,1,1,1,
F1PYP4,F1PYP4_CANFA,ENSCAFP00000020093,CANFA,7.0,,,1,1,1,,1,,,,1,1,1,
F6UD58,F6UD58_MONDO,ENSMODP00000017078,MONDO,7.0,,,1,1,1,,,,,,1,1,1,1
A1L0T3,SRB4D_MOUSE,nan,MOUSE,6.0,,,1,1,1,,,,,,1,1,1,
F7EPL5,F7EPL5_MACMU,ENSMMUP00000035395,MACMU,6.0,,,1,1,1,,,,,,1,1,1,
F6PKQ5,F6PKQ5_ORNAN,ENSOANP00000013250,ORNAN,6.0,1,,,,1,,,,,,1,1,1,1
E7F2C2,E7F2C2_DANRE,ENSDARP00000102076,DANRE,2.0,,,,,1,,,,,,1,,,
A7SUV6,A7SUV6_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,1,,,
C3Y3B6,C3Y3B6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F1N2X6,F1N2X6_BOVIN,ENSBTAP00000052788,BOVIN,2.0,,,,,,1,,1,,,,,,
E2R3T7,E2R3T7_CANFA,ENSCAFP00000012261,CANFA,1.0,,,,,,,,,,,1,,,
C3ZPL1,C3ZPL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PY01,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0L8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKA1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YWJ0,D3YWJ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E1BLS9,E1BLS9_BOVIN,ENSBTAP00000015047,BOVIN,1.0,,,,,,,,,,,1,,,
E1BTB4,E1BTB4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8BZE1,DMBTL_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
H2QVY6,H2QVY6_PANTR,ENSPTRP00000034432,PANTR,1.0,,,,,,,,,,,1,,,
F7EZA3,F7EZA3_MONDO,ENSMODP00000019958,MONDO,1.0,,,,,,,,,,,1,,,
F1M575,F1M575_RAT,ENSRNOP00000042169,RAT,1.0,,,,,,,,,,,1,,,
Q7PVZ0,Q7PVZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q68CJ6,SLIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3ZFW5,C3ZFW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6SB35,F6SB35_MACMU,ENSMMUP00000001392,MACMU,1.0,,,,,,,,,,,1,,,
O17575,O17575_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6ZTM3,F6ZTM3_CIOIN,ENSCINP00000007858,CIOIN,1.0,,,,,,,,,,,1,,,
F7EEJ8,F7EEJ8_ORNAN,ENSOANP00000024971,ORNAN,1.0,,,,,,,,,,,1,,,
C3ZFW7,C3ZFW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZFE1,C3ZFE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7RNK2,A7RNK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BEJ8,A8BEJ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7RS16,A7RS16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ81,A7RZ81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S1K7,A7S1K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8W0,A7S8W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SEY1,A7SEY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STB9,A7STB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SUJ5,A7SUJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SVD1,A7SVD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TC11,A7TC11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8B3P1,A8B3P1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B4Y0,A8B4Y0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B5M8,A8B5M8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B838,A8B838_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BEQ4,A8BEQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
