ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UZV3,H2UZV3_TAKRU,ENSTRUP00000042482,TAKRU,3.0,,,,,,,,,,1,,1,1,
A9UQ25,A9UQ25_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F6XUU8,F6XUU8_MONDO,ENSMODP00000022969,MONDO,2.0,,,,,,,,,,1,,1,,
Q9V430,Q9V430_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
Q8N967,LRTM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q8BGX3,LRTM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7DI60,F7DI60_XENTR,ENSXETP00000020721,XENTR,2.0,,,,,,,,,,1,,1,,
H2Q571,H2Q571_PANTR,ENSPTRP00000007737,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000021214,CHICK,2.0,,,,,,,,,,1,,1,,
D3ZPP7,D3ZPP7_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
B7PG01,B7PG01_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,1,
B7Q0H1,B7Q0H1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,1,
E1BKY5,E1BKY5_BOVIN,ENSBTAP00000029331,BOVIN,2.0,,,,,,,,,,1,,1,,
C3YJ51,C3YJ51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9VZ84,Q9VZ84_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VWI6,Q9VWI6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B7PFZ8,B7PFZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F117,Q8F117_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
F1PYZ6,F1PYZ6_CANFA,ENSCAFP00000023540,CANFA,1.0,,,,,,,,,,1,,,,
Q7QBW2,Q7QBW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q54EG0,Q54EG0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P91643,P91643_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
C3ZZJ0,C3ZZJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F7GWS1,F7GWS1_MACMU,ENSMMUP00000022721,MACMU,1.0,,,,,,,,,,1,,,,
F7FIZ3,F7FIZ3_ORNAN,ENSOANP00000014097,ORNAN,1.0,,,,,,,,,,1,,,,
F7ALI0,F7ALI0_XENTR,ENSXETP00000038393,XENTR,1.0,,,,,,,,,,,,1,,
Q7PVZ6,Q7PVZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
