ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SSZ7,H2SSZ7_TAKRU,ENSTRUP00000015534,TAKRU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8JIZ3,Q8JIZ3_DANRE,nan,DANRE,7.0,1,,1,,,,1,,1,1,,1,1,
C3XZB8,C3XZB8_BRAFL,nan,BRAFL,6.0,,,1,,,,,1,1,,1,1,1,
P22810,HMOC_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
Q7PS00,Q7PS00_ANOGA,nan,ANOGA,4.0,,1,,,,,,1,1,,,1,,
nan,nan,ENSCINP00000018028,CIOIN,4.0,,,,,,,,1,1,,1,1,,
A7SKM4,A7SKM4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
Q71SP8,Q71SP8_CHICK,nan,CHICK,3.0,,,,1,,,,,,,,1,1,
C4PY09,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
P32242,OTX1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6RMN1,F6RMN1_CIOIN,ENSCINP00000023913,CIOIN,2.0,,,,,,,,,,,,1,1,
F1PR37,F1PR37_CANFA,ENSCAFP00000006035,CANFA,2.0,,,,,,,,,,,,1,1,
Q93356,HM37_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q93352,HM36_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
F6Q150,F6Q150_MONDO,ENSMODP00000003688,MONDO,2.0,,,,,1,,,,,,1,,,
F6QNM1,F6QNM1_XENTR,ENSXETP00000028537,XENTR,2.0,,,,,1,,,,,,1,,,
F6TB95,F6TB95_MACMU,ENSMMUP00000028840,MACMU,2.0,,,,,,,,,,,,1,1,
