ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TW07,H2TW07_TAKRU,ENSTRUP00000028866,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IH21,A4IH21_XENTR,ENSXETP00000020836,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XTB3,F6XTB3_MONDO,ENSMODP00000024117,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F6S9Q0,F6S9Q0_CIOIN,ENSCINP00000026623,CIOIN,4.0,,,,,,,1,1,,,,1,1,
F6T0Z3,F6T0Z3_CIOIN,ENSCINP00000017826,CIOIN,4.0,,,,,,1,,1,,,,1,1,
H2Q1T5,H2Q1T5_PANTR,ENSPTRP00000004141,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032710,CANFA,1.0,,,,,,,,,,1,,,,
Q96KN9,CXD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BSD4,CXD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q811Y7,Q811Y7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P28233,CXA6_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F7CCT5,F7CCT5_MONDO,ENSMODP00000008361,MONDO,1.0,,,,,,,,,,1,,,,
F7G2Z1,F7G2Z1_MACMU,ENSMMUP00000002266,MACMU,1.0,,,,,,,,,,1,,,,
A7VKB2,A7VKB2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7AWX4,F7AWX4_CIOIN,ENSCINP00000019514,CIOIN,1.0,,,,,,,,,,,1,,,
F6VRX7,F6VRX7_CIOIN,ENSCINP00000024616,CIOIN,1.0,,,1,,,,,,,,,,,
F6QCF4,F6QCF4_CIOIN,ENSCINP00000004969,CIOIN,1.0,,,,,,,,,,1,,,,
E1BF19,E1BF19_BOVIN,ENSBTAP00000004748,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024972,CIOIN,1.0,,,,,,,,1,,,,,,
