ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SIA4,H2SIA4_TAKRU,ENSTRUP00000012136,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000038765,XENTR,9.0,,1,,1,,1,,1,1,1,,1,1,1
E2QX31,E2QX31_CANFA,ENSCAFP00000024385,CANFA,9.0,,1,,,,1,1,1,1,1,,1,1,1
F1MDM3,F1MDM3_BOVIN,ENSBTAP00000005032,BOVIN,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q5SPG9,Q5SPG9_DANRE,nan,DANRE,9.0,1,,,1,,1,,1,1,1,,1,1,1
F6SMK5,F6SMK5_MACMU,ENSMMUP00000020616,MACMU,9.0,,1,,,,1,1,1,1,1,,1,1,1
F6T5F1,F6T5F1_MONDO,ENSMODP00000014201,MONDO,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q92537,SUSD6_HUMAN,nan,HUMAN,9.0,,1,,,,1,1,1,1,1,,1,1,1
H2Q8I8,H2Q8I8_PANTR,ENSPTRP00000010996,PANTR,9.0,,1,,,,1,1,1,1,1,,1,1,1
E1BXY7,E1BXY7_CHICK,ENSGALP00000015334,CHICK,8.0,,1,,,,1,,1,1,1,,1,1,1
F6XF70,F6XF70_ORNAN,ENSOANP00000015092,ORNAN,8.0,,1,,,,1,1,1,1,1,,,1,1
Q6ZQF4,Q6ZQF4_MOUSE,nan,MOUSE,8.0,,1,,,,1,,1,1,1,,1,1,1
D4A231,D4A231_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
Q8BMW5,Q8BMW5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q92496,FHR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053057,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000004855,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000004857,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000025845,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053089,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028481,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000033152,RAT,1.0,,,,,,,,,,,,1,,
Q7TP43,Q7TP43_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7SNM5,A7SNM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q61406,Q61406_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4LDF6,Q4LDF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q03591,FHR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P36980,FHR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R2V7,H2R2V7_PANTR,ENSPTRP00000044519,PANTR,1.0,,,,,,,,,,,,1,,
H2Q0U1,H2Q0U1_PANTR,ENSPTRP00000003010,PANTR,1.0,,,,,,,,,,,,1,,
F7G841,F7G841_ORNAN,ENSOANP00000002291,ORNAN,1.0,,,,,,,,,,,,1,,
F7G3E0,F7G3E0_MONDO,ENSMODP00000002693,MONDO,1.0,,,,,,,,,,,,1,,
F7AJQ7,F7AJQ7_CIOIN,ENSCINP00000029038,CIOIN,1.0,,,,,,,,,,,,1,,
F6V0E5,F6V0E5_CIOIN,ENSCINP00000026244,CIOIN,1.0,,,,,,,,,,,,1,,
F1R3I4,F1R3I4_DANRE,ENSDARP00000119790,DANRE,1.0,,,,,,,,,,,,1,,
Q02985,FHR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
