ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MG35,F1MG35_BOVIN,ENSBTAP00000027518,BOVIN,2.0,,,,,,,,,,,,1,,1
F1NAC7,F1NAC7_CHICK,ENSGALP00000011599,CHICK,2.0,,,,,,,,,,,,1,,1
F1PJN5,F1PJN5_CANFA,ENSCAFP00000027946,CANFA,2.0,,,,,,,,,,,,1,,1
F6QQ18,F6QQ18_XENTR,ENSXETP00000054623,XENTR,2.0,,,,,,,,,,,,1,,1
F7CVK8,F7CVK8_MACMU,ENSMMUP00000010220,MACMU,2.0,,,,,,,,,,,,1,,1
F7EXX6,F7EXX6_ORNAN,ENSOANP00000011224,ORNAN,2.0,,,,,,,,,,,,1,,1
G3V6C0,G3V6C0_RAT,ENSRNOP00000003572,RAT,2.0,,,,,,,,,,,,1,,1
H2TRS5,H2TRS5_TAKRU,ENSTRUP00000027382,TAKRU,2.0,,,,,,,,,,,,1,,1
P33076,C2TA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P79621,C2TA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000053771,PANTR,2.0,,,,,,,,,,,,1,,1
E1C3B1,E1C3B1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F3F4,E7F3F4_DANRE,ENSDARP00000105957,DANRE,1.0,,,,,,,,,,,,,,1
F6ZCE4,F6ZCE4_MONDO,ENSMODP00000006449,MONDO,1.0,,,,,,,,,,,,,,1
Q9GJE0,Q9GJE0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
