ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U0J6,H2U0J6_TAKRU,ENSTRUP00000030455,TAKRU,7.0,,1,,,,,,1,1,1,,1,1,1
nan,nan,ENSPTRP00000053177,PANTR,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSXETP00000003237,XENTR,3.0,,,,,,,,,,,,1,1,1
Q2TAL5,SMTL2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F7B6G9,F7B6G9_MACMU,ENSMMUP00000010345,MACMU,3.0,,,,,,,,1,,,,1,,1
Q2KI85,SMTL2_BOVIN,ENSBTAP00000027457,BOVIN,3.0,,,,,,,,,,,,1,1,1
E1C4C6,E1C4C6_CHICK,ENSGALP00000009778,CHICK,3.0,,,,,,,,,,,,1,1,1
D3ZUC1,D3ZUC1_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
C3ZHT4,C3ZHT4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
Q8CI12,SMTL2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
A7SHE7,A7SHE7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
F7FL92,F7FL92_ORNAN,ENSOANP00000016027,ORNAN,3.0,,,,,,,,1,,,,1,,1
B7QHI4,B7QHI4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
E2RKS0,E2RKS0_CANFA,ENSCAFP00000022544,CANFA,2.0,,,,,,,,,,,,1,,1
Q22517,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q7PNI3,Q7PNI3_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
H2RC32,H2RC32_PANTR,ENSPTRP00000056686,PANTR,1.0,,,,,,,,,,1,,,,
Q5CZV1,Q5CZV1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q99LM3,SMTL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A4UZL3,A4UZL3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F7ES06,F7ES06_MONDO,ENSMODP00000025120,MONDO,1.0,,,,,,,,,,1,,,,
A7SHE6,A7SHE6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
E2R238,E2R238_CANFA,ENSCAFP00000011591,CANFA,1.0,,,,,,,,,,1,,,,
E1BPV6,E1BPV6_BOVIN,ENSBTAP00000041378,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZYX6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PZ35,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QNS8,B7QNS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8MU46,SMTL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7SJI6,A7SJI6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6U1F0,F6U1F0_ORNAN,ENSOANP00000020519,ORNAN,1.0,,,,,,,,,,1,,,,
