ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VDT4,H2VDT4_TAKRU,ENSTRUP00000047379,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2BGZ2,nan,nan,nan,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A7STY6,A7STY6_NEMVE,nan,NEMVE,8.0,,1,,,,,,1,1,1,1,1,1,1
E1C4L8,E1C4L8_CHICK,nan,CHICK,7.0,,1,,,,1,1,1,,1,,1,1,
F1N482,F1N482_BOVIN,ENSBTAP00000007406,BOVIN,7.0,,,,1,1,,1,,,1,1,1,1,
F6SPS8,F6SPS8_MONDO,ENSMODP00000002244,MONDO,6.0,,,,,1,,1,,,1,1,1,1,
Q9VIV0,Q9VIV0_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q8N1W1,ARG28_HUMAN,nan,HUMAN,6.0,,,,,1,,1,,,1,1,1,1,
Q7QJX4,Q7QJX4_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
P97433,ARG28_MOUSE,nan,MOUSE,6.0,,,,,1,,1,,,1,1,1,1,
P0C6P5,ARG28_RAT,nan,RAT,6.0,,,,,1,,1,,,1,1,1,1,
F1P9A5,F1P9A5_CANFA,ENSCAFP00000012159,CANFA,6.0,,,,,1,,1,,,1,1,1,1,
H2QR28,H2QR28_PANTR,ENSPTRP00000029088,PANTR,4.0,,,,,,,,1,,1,,1,1,
F7F1G4,F7F1G4_MACMU,ENSMMUP00000023527,MACMU,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSPTRP00000029090,PANTR,2.0,,,,,,,,,,1,,1,,
A9V0E8,A9V0E8_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSOANP00000024876,ORNAN,2.0,,,,,,,,,,1,,1,,
C3ZGU0,C3ZGU0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
P51862,ROM2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
P53046,ROM1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
A7T047,A7T047_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F7F119,F7F119_MACMU,ENSMMUP00000023532,MACMU,2.0,,,,,,,,,,1,,1,,
Q550V3,Q550V3_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q7YTU1,Q7YTU1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9Y7U5,RGF3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UTR5,RGF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6WFP5,F6WFP5_XENTR,ENSXETP00000033342,XENTR,1.0,,,,,,,,,,,,1,,
A9V2S0,A9V2S0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7Q8E5,B7Q8E5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QI70,B7QI70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
D4A1Q1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q22354,Q22354_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
