ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TCB2,H2TCB2_TAKRU,ENSTRUP00000022304,TAKRU,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6WPT0,F6WPT0_CIOIN,ENSCINP00000009479,CIOIN,7.0,,,,,,,1,1,1,,1,1,1,1
Q5TRI2,Q5TRI2_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,,1,1,1,
P33244,FTZF1_DROME,nan,DROME,5.0,,,,,,,1,1,,,1,1,1,
C3Z508,C3Z508_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
P50569,STF1_RAT,nan,RAT,5.0,,,,1,,,1,,,,1,1,1,
Q04752,STF1_BOVIN,ENSBTAP00000011869,BOVIN,5.0,,,,1,,,,,,,1,1,1,1
Q800U8,Q800U8_DANRE,nan,DANRE,5.0,,,1,,1,,1,,,,1,,1,
F6WNR0,F6WNR0_MONDO,ENSMODP00000024648,MONDO,5.0,,,,1,,,,,,,1,1,1,1
Q19345,NHR25_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
F1PHU7,F1PHU7_CANFA,ENSCAFP00000029991,CANFA,4.0,,,,1,,,,,,,1,1,1,
P33242,STF1_MOUSE,nan,MOUSE,4.0,,,,1,,,,,,,1,1,1,
F7EHW3,F7EHW3_XENTR,ENSXETP00000025024,XENTR,4.0,,,,1,,,,,,,1,1,1,
F7AWP9,F7AWP9_ORNAN,ENSOANP00000020431,ORNAN,4.0,,,,1,,,,,,,1,1,1,
Q13285,STF1_HUMAN,nan,HUMAN,4.0,,,,1,,,,,,,1,1,1,
F6RLS9,F6RLS9_MACMU,ENSMMUP00000020527,MACMU,4.0,,,,1,,,,,,,1,1,1,
O42102,O42102_CHICK,nan,CHICK,4.0,,,,1,,,,,,,1,1,1,
H2QXV6,H2QXV6_PANTR,ENSPTRP00000036496,PANTR,3.0,,,,,,,,,,,1,1,1,
C4QFU4,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
B7PY34,B7PY34_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q9IAI9,Q9IAI9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
F1QJG0,F1QJG0_DANRE,ENSDARP00000114497,DANRE,2.0,,,,,,,,,,,,1,1,
Q22127,NHR40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000016064,MONDO,1.0,,,,,,,,,,,1,,,
Q9QWM1,NR5A2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P45448,NR5A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NA51,NHR5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N5J5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9N5H9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q05192,FTF1B_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q059V1,Q059V1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q14541,HNF4G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BJK5,NHR97_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QGB9,Q7QGB9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5ILG9,Q5ILG9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q18192,NHR31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O42101,NR5A2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7RQ27,A7RQ27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7H2A1,F7H2A1_MACMU,ENSMMUP00000003720,MACMU,1.0,,,,,,,,,,1,,,,
O00482,NR5A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1MGG2,F1MGG2_BOVIN,ENSBTAP00000010892,BOVIN,1.0,,,,,,,,,,1,,,,
B7PX94,B7PX94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QDS4,B7QDS4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4Q153,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q932,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BS38,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BXV1,E1BXV1_CHICK,ENSGALP00000001614,CHICK,1.0,,,,,,,,,,,,1,,
E1C7C2,E1C7C2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R9K8,E2R9K8_CANFA,ENSCAFP00000012184,CANFA,1.0,,,,,,,,,,1,,,,
F1M342,F1M342_RAT,ENSRNOP00000011890,RAT,1.0,,,,,,,,,,1,,,,
F1MCM4,F1MCM4_BOVIN,ENSBTAP00000012207,BOVIN,1.0,,,,,,,,,,,1,,,
F1PXN4,F1PXN4_CANFA,ENSCAFP00000016464,CANFA,1.0,,,,,,,,,,,1,,,
