ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UNG9,H2UNG9_TAKRU,ENSTRUP00000038490,TAKRU,6.0,,,,,1,,1,,,1,1,1,,1
nan,nan,ENSCINP00000007277,CIOIN,4.0,,,,,,,1,,,1,,1,,1
A5D7N6,A5D7N6_BOVIN,ENSBTAP00000013163,BOVIN,2.0,,,,,,,,,,,,1,,1
F1PML0,F1PML0_CANFA,ENSCAFP00000025844,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000027620,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9VZF5,Q9VZF5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q8MQ04,Q8MQ04_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q7PT19,Q7PT19_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q5ZI55,Q5ZI55_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q02241,KIF23_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2Q9P9,H2Q9P9_PANTR,ENSPTRP00000012362,PANTR,2.0,,,,,,,,,,,,1,,1
F7DWD2,F7DWD2_MONDO,ENSMODP00000011542,MONDO,2.0,,,,,,,,,,,,1,,1
F7AYS1,F7AYS1_CIOIN,ENSCINP00000007279,CIOIN,2.0,,,,,,,,,,,,1,,1
F6TQ65,F6TQ65_MACMU,ENSMMUP00000019543,MACMU,2.0,,,,,,,,,,,,1,,1
F6U8W5,F6U8W5_XENTR,ENSXETP00000017103,XENTR,2.0,,,,,,,,,,,,1,,1
E9AFU7,E9AFU7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
C3Z0T9,C3Z0T9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7STS0,A7STS0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7SWQ3,A7SWQ3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7T9N9,A7T9N9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B7QNA7,B7QNA7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
D4AAG4,D4AAG4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000021345,ORNAN,2.0,,,,,,,,,,,,1,,1
C4Q028,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q029,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q6C6B3,Q6C6B3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7E719,A7E719_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7S8E5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9UQW6,A9UQW6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q99PT8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9PUU5,Q9PUU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BS36,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BTM7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
