ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90461,Q90461_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V7B7,H2V7B7_TAKRU,ENSTRUP00000045106,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YRE8,C3YRE8_BRAFL,nan,BRAFL,8.0,1,1,,,1,1,1,1,,,1,,,1
Q9VEA3,Q9VEA3_DROME,nan,DROME,6.0,,,,,1,1,,1,,,1,1,,1
Q98911,Q98911_CHICK,nan,CHICK,6.0,,,,,1,1,1,1,,,1,,,1
F7DWZ0,F7DWZ0_XENTR,ENSXETP00000025770,XENTR,6.0,1,1,,,,1,,1,,,1,,1,
F6X3H1,F6X3H1_CIOIN,ENSCINP00000027946,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
A7SCX0,A7SCX0_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q5TIS6,NOTO_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
F1M4Z8,F1M4Z8_RAT,ENSRNOP00000054325,RAT,4.0,,,,,1,,,,,,1,1,1,
H2RBR1,H2RBR1_PANTR,ENSPTRP00000056142,PANTR,3.0,,,,,1,,,,,,1,1,,
F1MJZ3,F1MJZ3_BOVIN,ENSBTAP00000044543,BOVIN,3.0,,,,,1,,,,,,1,1,,
B7PPZ2,B7PPZ2_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,1,,
Q7K714,Q7K714_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7PRH9,Q7PRH9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7FKR4,F7FKR4_MACMU,ENSMMUP00000016337,MACMU,2.0,,,,,1,,,,,,1,,,
Q91967,Q91967_CHICK,nan,CHICK,2.0,1,,,,,,,,,,1,,,
Q9N4L2,Q9N4L2_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
Q6C1F2,Q6C1F2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A7RH67,A7RH67_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
B0XX69,B0XX69_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7SHE5,A7SHE5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A8MTQ0,NOTO_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
E1C7F6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7S7L1,A7S7L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SGR9,A7SGR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q940J1,ATB16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7USV8,A7USV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7Q6Q5,Q7Q6Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A9RVY4,A9RVY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q6ZNG2,DBX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9RXQ6,A9RXQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SC87,A9SC87_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P34663,HM23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3XZB9,C3XZB9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
P31260,HXA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09629,HXB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9SN13,A9SN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
H2QDC3,H2QDC3_PANTR,ENSPTRP00000015906,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5R6,H2Q5R6_PANTR,ENSPTRP00000008293,PANTR,1.0,,,,,,,,,,,,1,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TUH6,A9TUH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U262,A9U262_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7RN74,A7RN74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6UE28,F6UE28_XENTR,ENSXETP00000008415,XENTR,1.0,,,,,,,,,,,,1,,
F6SKP4,F6SKP4_XENTR,ENSXETP00000005952,XENTR,1.0,,,,,,,,,,,,1,,
F1N1K1,F1N1K1_BOVIN,ENSBTAP00000007292,BOVIN,1.0,,,,,,,,,,,,1,,
F6WE99,F6WE99_CIOIN,ENSCINP00000029491,CIOIN,1.0,,,,,,,,,,,,,1,
