ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S7R6,H2S7R6_TAKRU,ENSTRUP00000008438,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E9QJI4,E9QJI4_DANRE,ENSDARP00000115706,DANRE,9.0,1,1,,,1,1,1,1,1,1,1,,,
F7BJG1,F7BJG1_MACMU,ENSMMUP00000025906,MACMU,2.0,,,,,,,1,1,,,,,,
F6Y3W6,F6Y3W6_MONDO,ENSMODP00000017652,MONDO,2.0,,,,,,,,,1,1,,,,
M9MMI1,M9MMI1_MONDO,ENSMODP00000023881,MONDO,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSMODP00000036019,MONDO,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSMODP00000011645,MONDO,2.0,,,1,,,,,,1,,,,,
M9MMI7,M9MMI7_MONDO,ENSMODP00000027208,MONDO,1.0,,,,,,,,,1,,,,,
M9MMI8,M9MMI8_MONDO,ENSMODP00000027238,MONDO,1.0,,,,,,,,,1,,,,,
M9MMI9,M9MMI9_MONDO,ENSMODP00000027335,MONDO,1.0,,,,,,,,,1,,,,,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
M9MMI5,M9MMI5_MONDO,ENSMODP00000027200,MONDO,1.0,,,,,,,,,1,,,,,
M9MMJ1,M9MMJ1_MONDO,ENSMODP00000036017,MONDO,1.0,,,,,,,,,1,,,,,
M9MMJ2,M9MMJ2_MONDO,ENSMODP00000036018,MONDO,1.0,,,,,,,,,1,,,,,
Q09970,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q17858,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4V8L4,Q4V8L4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
M9MMI6,M9MMI6_MONDO,ENSMODP00000027201,MONDO,1.0,,,,,,,,,1,,,,,
M9MMI2,M9MMI2_MONDO,ENSMODP00000026007,MONDO,1.0,,,,,,,,,1,,,,,
M9MMI4,M9MMI4_MONDO,ENSMODP00000026699,MONDO,1.0,,,,,,,,,1,,,,,
M9MMI3,M9MMI3_MONDO,ENSMODP00000026698,MONDO,1.0,,,,,,,,,1,,,,,
Q7Q0S6,Q7Q0S6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
M9MMH5,M9MMH5_MONDO,ENSMODP00000011962,MONDO,1.0,,,,,,,,,1,,,,,
M9MMH1,M9MMH1_MONDO,ENSMODP00000008412,MONDO,1.0,,,,,,,,,1,,,,,
H9H9P9,H9H9P9_MONDO,ENSMODP00000027558,MONDO,1.0,,,,,,,,,1,,,,,
H9H8S7,H9H8S7_MONDO,ENSMODP00000027207,MONDO,1.0,,,,,,,,,1,,,,,
H9H8M6,H9H8M6_MONDO,ENSMODP00000027152,MONDO,1.0,,,,,,,,,1,,,,,
H9H8G3,H9H8G3_MONDO,ENSMODP00000027087,MONDO,1.0,,,,,,,,,1,,,,,
H9H8B7,H9H8B7_MONDO,ENSMODP00000027039,MONDO,1.0,,,,,,,,,1,,,,,
H9H8B6,H9H8B6_MONDO,ENSMODP00000027038,MONDO,1.0,,,,,,,,,1,,,,,
H9H891,H9H891_MONDO,ENSMODP00000027012,MONDO,1.0,,,,,,,,,1,,,,,
Q6PNM1,BTLA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7TSA3,BTLA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QBW8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000002710,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055011,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000022323,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000038220,MONDO,1.0,,,,,,,,,1,,,,,
