ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LVQ0,Q1LVQ0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UJG3,H2UJG3_TAKRU,ENSTRUP00000037084,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q64EU6,Q64EU6_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q05928,BTC_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P35070,BTC_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QPP5,H2QPP5_PANTR,ENSPTRP00000027785,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A2VE27,A2VE27_BOVIN,ENSBTAP00000005549,BOVIN,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F7CD16,F7CD16_XENTR,ENSXETP00000014841,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9JJM4,Q9JJM4_RAT,ENSRNOP00000003686,RAT,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
F7EI84,F7EI84_ORNAN,ENSOANP00000011023,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7H290,F7H290_MACMU,ENSMMUP00000003726,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F1PSQ7,F1PSQ7_CANFA,ENSCAFP00000013250,CANFA,10.0,1,1,,,1,1,,1,1,1,1,1,,1
Q9JJM4,Q9JJM4_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
C3Z2S3,C3Z2S3_BRAFL,nan,BRAFL,4.0,,,,,1,,1,,,,1,1,,
C3XQH3,C3XQH3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3XQH4,C3XQH4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F7D8Y3,F7D8Y3_MACMU,ENSMMUP00000003090,MACMU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000021465,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014586,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000004569,CANFA,1.0,,,,1,,,,,,,,,,
Q28BU9,Q28BU9_XENTR,ENSXETP00000013959,XENTR,1.0,,,,1,,,,,,,,,,
E1BBE2,E1BBE2_BOVIN,ENSBTAP00000013571,BOVIN,1.0,,,,1,,,,,,,,,,
F7EC13,F7EC13_ORNAN,ENSOANP00000026562,ORNAN,1.0,,,,,,,,,,,1,,,
F1NMB4,F1NMB4_CHICK,ENSGALP00000021551,CHICK,1.0,,,,,,,,,,,,,1,
O14944,EREG_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
F6QZ30,F6QZ30_CIOIN,ENSCINP00000016852,CIOIN,1.0,,,,,,,,,,,1,,,
H2QPP3,H2QPP3_PANTR,ENSPTRP00000027783,PANTR,1.0,,,,1,,,,,,,,,,
A7SPH9,A7SPH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7EI95,F7EI95_ORNAN,ENSOANP00000011021,ORNAN,1.0,,,,1,,,,,,,,,,
F6UI41,F6UI41_CIOIN,ENSCINP00000022840,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027136,CIOIN,1.0,,,,,,,,,,,,1,,
