ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F8P2,F7F8P2_MACMU,ENSMMUP00000023309,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F6ZFJ9,F6ZFJ9_CIOIN,ENSCINP00000012557,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCAFP00000030696,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
Q6DGE0,Q6DGE0_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
P70531,EF2K_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
O08796,EF2K_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
O01991,EF2K_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
O00418,EF2K_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
H2RYN9,H2RYN9_TAKRU,ENSTRUP00000005260,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
H2QAR0,H2QAR0_PANTR,ENSPTRP00000013439,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7C485,F7C485_MONDO,ENSMODP00000009601,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSXETP00000036372,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
F6RRE1,F6RRE1_ORNAN,ENSOANP00000005176,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
E1C172,E1C172_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
E1BEM1,E1BEM1_BOVIN,ENSBTAP00000023487,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
B7Q9E7,B7Q9E7_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
C4QGX1,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
C3XYX4,C3XYX4_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
A7SH28,A7SH28_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
A7SJY5,A7SJY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QB52,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Z5P1,C3Z5P1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q4QA27,Q4QA27_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6B9X6,VWKA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B8BUU5,B8BUU5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9SV11,Q9SV11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
