ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JIG0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SKZ2,H2SKZ2_TAKRU,ENSTRUP00000013076,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000028565,PANTR,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
E2RDW3,E2RDW3_CANFA,ENSCAFP00000011112,CANFA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
F6YCU2,F6YCU2_XENTR,ENSXETP00000003303,XENTR,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
B9EKP8,B9EKP8_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
O94875,SRBS2_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
O35413,SRBS2_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6S7N6,F6S7N6_MACMU,ENSMMUP00000020658,MACMU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSMODP00000005967,MONDO,10.0,1,1,,,1,1,1,1,,,1,1,1,1
E1BSP7,E1BSP7_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7BNJ1,F7BNJ1_ORNAN,ENSOANP00000020609,ORNAN,8.0,1,1,,,,1,1,1,,,,1,1,1
B7YZD8,B7YZD8_DROME,nan,DROME,5.0,,1,,,,,,1,,,1,1,,1
B7PZM2,B7PZM2_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,,1,1,,1
C3Z5E9,C3Z5E9_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,,1,1,1,1
O62482,O62482_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,1,,,1,
Q5TX51,Q5TX51_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,,1
A0JN82,A0JN82_BOVIN,ENSBTAP00000021917,BOVIN,3.0,,,,,,,1,,,1,,,,1
A9V2F3,A9V2F3_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,,,1
F7AAL3,F7AAL3_MONDO,ENSMODP00000004612,MONDO,2.0,,,,,,,,,,,,1,,1
F7BKQ3,F7BKQ3_CIOIN,ENSCINP00000000776,CIOIN,2.0,,,,,,1,,1,,,,,,
Q0U6D8,Q0U6D8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000006462,MONDO,1.0,,,,,,,,,,,,,1,
A7ENY4,A7ENY4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7S7I3,Q7S7I3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q62417,SRBS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7F8Q9,A7F8Q9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KIG2,Q5KIG2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A2I8,Q5A2I8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59U90,Q59U90_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PC41,Q4PC41_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P8M4,Q4P8M4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1K8A1,Q1K8A1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B8A436,B8A436_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0TYL7,Q0TYL7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1M820,F1M820_RAT,ENSRNOP00000021289,RAT,1.0,,,,,,,,,,,,,1,
A7RFM9,A7RFM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O94478,MU137_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7SCI1,A7SCI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1F0,A7T1F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UX44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7D5G1,F7D5G1_MONDO,ENSMODP00000037158,MONDO,1.0,,,,,,,,,,1,,,,
A2E703,A2E703_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0XSH6,B0XSH6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6VLM6,F6VLM6_XENTR,ENSXETP00000019382,XENTR,1.0,,,,,,,,,,,,,1,
B0Y3E0,B0Y3E0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q06449,PIN3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
