ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CPY4,F7CPY4_MONDO,ENSMODP00000011718,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RPH4,H2RPH4_TAKRU,ENSTRUP00000002037,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C6V3,E1C6V3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FE23,E7FE23_DANRE,ENSDARP00000101331,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P8C3,F1P8C3_CANFA,ENSCAFP00000000488,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B639,F7B639_ORNAN,ENSOANP00000016208,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QS55,H2QS55_PANTR,ENSPTRP00000030095,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96T51,RUFY1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BIJ7,RUFY1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q4FZR3,Q4FZR3_RAT,nan,RAT,8.0,,,,,1,,1,,1,1,1,1,1,1
C3XQB3,C3XQB3_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,1,1,1,,
Q8IMP0,Q8IMP0_DROME,nan,DROME,6.0,,,,,1,,,1,,1,1,1,1,
nan,nan,ENSCINP00000003188,CIOIN,6.0,,,,,1,,,1,1,1,1,1,,
Q5TU95,Q5TU95_ANOGA,nan,ANOGA,5.0,,,,,1,,,1,,1,1,1,,
F7AW47,F7AW47_XENTR,ENSXETP00000039680,XENTR,5.0,,,,,,,1,,,1,,1,1,1
A9V8R2,A9V8R2_MONBE,nan,MONBE,5.0,,1,,,,1,,1,1,1,,,,
C4Q064,nan,nan,nan,5.0,,,,,1,,,1,1,1,1,,,
A7RU81,A7RU81_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,1,,
F6R352,F6R352_BOVIN,ENSBTAP00000000317,BOVIN,4.0,,,,,,,1,,,1,,1,,1
B7QFF1,B7QFF1_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSCINP00000003199,CIOIN,4.0,,,,,,,,1,1,1,,1,,
F6ZZA8,F6ZZA8_MACMU,ENSMMUP00000024559,MACMU,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSGALP00000018547,CHICK,3.0,,,,,,,,,,1,,1,1,
A7RU80,A7RU80_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
D4A6B6,D4A6B6_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q4QB41,Q4QB41_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A2G0P0,A2G0P0_TRIVA,nan,TRIVA,2.0,,1,,,,1,,,,,,,,
B1L7H2,B1L7H2_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q7NJE2,Q7NJE2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ZW63,NUF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7NM15,Q7NM15_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q75JF7,Q75JF7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6NPS1,Q6NPS1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A7SCW3,A7SCW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2V8,A7T2V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5D525,SYC1L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5XHZ2,SYCE1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8N0S2,SYCE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
