ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TQL6,H2TQL6_TAKRU,ENSTRUP00000026973,TAKRU,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q9V400,Q9V400_DROME,nan,DROME,9.0,,,,,,1,1,1,1,1,1,1,1,1
C4QIN8,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
F6RZA6,F6RZA6_CIOIN,ENSCINP00000003234,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
C4QIN9,nan,nan,nan,7.0,,,1,,,,,1,1,1,,1,1,1
nan,nan,ENSCINP00000003232,CIOIN,7.0,,,1,,,,,1,1,1,,1,1,1
Q9TZC4,Q9TZC4_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
B7PB17,B7PB17_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
Q7Q595,Q7Q595_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
C3YRU2,C3YRU2_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
F6XMH2,F6XMH2_XENTR,ENSXETP00000046290,XENTR,5.0,,,,,,,,1,,1,1,1,1,
F7FRN8,F7FRN8_MONDO,ENSMODP00000023167,MONDO,5.0,,,,,,,,1,,1,1,1,1,
O55222,ILK_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
Q13418,ILK_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
F7C2W0,F7C2W0_MACMU,ENSMMUP00000010171,MACMU,5.0,,,,,,,,1,,1,1,1,1,
Q99J82,ILK_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
Q6PHD6,Q6PHD6_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
H2Q325,H2Q325_PANTR,ENSPTRP00000005773,PANTR,5.0,,,,,,,,1,,1,1,1,1,
E2R5H4,E2R5H4_CANFA,ENSCAFP00000033861,CANFA,5.0,,,,,,,,1,,1,1,1,1,
G5E505,G5E505_BOVIN,ENSBTAP00000000927,BOVIN,4.0,,,,,,,,,,1,1,1,1,
C4Q4M0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1NP98,F1NP98_CHICK,ENSGALP00000027964,CHICK,2.0,,,,,,,,,,,,1,1,
Q9DF58,Q9DF58_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q54XY6,Y0019_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B8BQF7,B8BQF7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7EAW3,F7EAW3_ORNAN,ENSOANP00000026795,ORNAN,1.0,,,,,,,,,,1,,,,
O82754,O82754_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O22100,O22100_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O23334,O23334_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9VDZ0,A9VDZ0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q1JPN7,Q1JPN7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54RB7,SHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q552C1,Y9957_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6CEW6,Q6CEW6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,1,,,,,,,,,,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q93ZU3,Q93ZU3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FGB1,Q9FGB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LUI6,Q9LUI6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9SSA4,Q9SSA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9VDZ1,A9VDZ1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DI38,A2DI38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9S2B4,A9S2B4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UZM1,A9UZM1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UZJ6,A9UZJ6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXM3,A9UXM3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UUQ0,A9UUQ0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9URT0,A9URT0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UQP0,A9UQP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TZY8,A9TZY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TPI1,A9TPI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A3KP79,A3KP79_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9VDY0,A9VDY0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2G0Z0,A2G0Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FI59,A2FI59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJK9,A2EJK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EHX9,A2EHX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EHA2,A2EHA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1W1,A2E1W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DJM7,A2DJM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9V3N7,A9V3N7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V637,A9V637_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V836,A9V836_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V873,A9V873_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VDX8,A9VDX8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VDU6,A9VDU6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VDT2,A9VDT2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VDS3,A9VDS3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VD64,A9VD64_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VD62,A9VD62_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VD61,A9VD61_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VD60,A9VD60_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VD08,A9VD08_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9VCS5,A9VCS5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VCP4,A9VCP4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VCP3,A9VCP3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VCB1,A9VCB1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V9M5,A9V9M5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V9K5,A9V9K5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V8R0,A9V8R0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V8I1,A9V8I1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VDY8,A9VDY8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
