ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RX49,H2RX49_TAKRU,ENSTRUP00000004719,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P11167,GTR1_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
P46896,GTR1_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
F6TLZ1,F6TLZ1_MONDO,ENSMODP00000021398,MONDO,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
F1QED6,F1QED6_DANRE,ENSDARP00000012264,DANRE,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
F1PWN2,F1PWN2_CANFA,ENSCAFP00000022113,CANFA,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
P27674,GTR1_BOVIN,ENSBTAP00000040563,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
P17809,GTR1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
P11166,GTR1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
F6YFI2,F6YFI2_MACMU,ENSMMUP00000000494,MACMU,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000057610,PANTR,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000015438,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
F6U1Z2,F6U1Z2_XENTR,ENSXETP00000038295,XENTR,11.0,1,,1,1,1,1,1,1,1,,1,1,1,
B8BXU0,B8BXU0_THAPS,nan,THAPS,8.0,,1,,,,1,1,1,,1,1,1,1,
B7PIM0,B7PIM0_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,,1,1,1,
nan,nan,ENSCINP00000003478,CIOIN,7.0,,,,,,1,,1,1,1,1,1,1,
O44827,FGT1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
O44616,FGTH1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
A7S0Y9,A7S0Y9_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
A7SMF8,A7SMF8_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000003470,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
Q7PF87,Q7PF87_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q8IRI6,GTR1_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
B8C4A5,B8C4A5_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,1,1,
A9V779,A9V779_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
Q285P3,Q285P3_DANRE,nan,DANRE,4.0,,,,,1,,,1,1,,1,,,
C4Q9V3,nan,nan,nan,4.0,,,,,,,1,1,1,,1,,,
B7PDC0,B7PDC0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,1,1,,,
B7QM62,B7QM62_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,1,1,,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,1,,,,
P38142,YB91_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
C4PZL6,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
P53142,VPS73_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
Q59UD9,Q59UD9_CANAL,nan,CANAL,3.0,,,,,,,1,,,,,1,1,
Q6CDU0,Q6CDU0_YARLI,nan,YARLI,3.0,,,,,,,1,,,,,1,1,
P28568,GTR3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
P32037,GTR3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P11169,GTR3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P46333,CSBC_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
A2VDL2,A2VDL2_BOVIN,ENSBTAP00000040493,BOVIN,2.0,,,,,1,,,,,,1,,,
P54723,YFIG_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
P94493,YNCC_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
Q07647,GTR3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q0TWL2,Q0TWL2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q54Z55,Q54Z55_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
Q5K7D3,Q5K7D3_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q5KIS7,Q5KIS7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,1,,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q26579,Q26579_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000059532,PANTR,2.0,,,,,1,,,,,,1,,,
O34718,IOLT_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
A7EC07,A7EC07_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
F7GQZ4,F7GQZ4_MACMU,ENSMMUP00000040292,MACMU,2.0,,,,,1,,,,,,1,,,
A8B299,A8B299_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,1,,,,
F7DR38,F7DR38_ORNAN,ENSOANP00000024793,ORNAN,2.0,,,,,1,,,,,,1,,,
F7BV22,F7BV22_MONDO,ENSMODP00000022418,MONDO,2.0,,,,,1,,,,,,1,,,
P0AE24,ARAE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
F1PPK3,F1PPK3_CANFA,ENSCAFP00000020500,CANFA,2.0,,,,,1,,,,,,1,,,
C4QQ13,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C0SPB2,YWTG_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
P0AEP1,GALP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q7S5X9,Q7S5X9_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A9RDA5,A9RDA5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A9SNX2,A9SNX2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q7Q9H2,Q7Q9H2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PHG7,Q7PHG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8BI27,A8BI27_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9SWL4,A9SWL4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q7KK97,Q7KK97_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q9FYG3,PLST2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8J2J7,Q8J2J7_CANAX,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q8TDB8,GTR14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8WZY1,Q8WZY1_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q92253,RCO3_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A9TBH7,A9TBH7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9GPA2,Q9GPA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9GYQ1,Q9GYQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U2K5,Q9U2K5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U622,Q9U622_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XU83,Q9XU83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XVL3,Q9XVL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051789,BOVIN,1.0,,,,,,,,,,,1,,,
