ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052248,BOVIN,2.0,,,,,,,,,,,,1,1,
D4ACJ4,D4ACJ4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000043353,XENTR,2.0,,,,,,,,,,,,1,1,
D4ACI1,D4ACI1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056361,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056328,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000025361,XENTR,2.0,,,,,,,,,,1,,1,,
D4A7M8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZLN8,D3ZLN8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A3G1,D4A3G1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050924,BOVIN,1.0,,,,,,,,,,,,1,,
Q8VFS6,Q8VFS6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFS5,Q8VFS5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFS4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056158,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056783,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056786,XENTR,1.0,,,,,,,,,,1,,,,
Q8NGK1,O51G1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000041528,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031282,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000027608,MONDO,1.0,,,,,,,,,,,,1,,
Q8VH17,Q8VH17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050611,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052343,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000033373,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052218,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048006,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048480,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049116,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051561,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049928,BOVIN,1.0,,,,,,,,,,,,1,,
Q7TRW1,Q7TRW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3XUW4,C3XUW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q7TRG2,Q7TRG2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q2PRI9,Q2PRI9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D4AD10,D4AD10_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ACI2,D4ACI2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A840,D4A840_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A1V9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZI85,D3ZI85_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZC37,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZP55,C3ZP55_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZG57,C3ZG57_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCI3,C3ZCI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z219,C3Z219_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1H1,C3Z1H1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQV1,C3YQV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQV0,C3YQV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YI95,C3YI95_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7I7,C3Y7I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E9Q545,E9Q545_MOUSE,ENSMUSP00000095826,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q7P5,E9Q7P5_MOUSE,ENSMUSP00000081858,MOUSE,1.0,,,,,,,,,,,,1,,
F1N1H6,F1N1H6_BOVIN,ENSBTAP00000052800,BOVIN,1.0,,,,,,,,,,,,,1,
F7APE1,F7APE1_MONDO,ENSMODP00000013759,MONDO,1.0,,,,,,,,,,,,,1,
Q2PRE9,Q2PRE9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
K9J8A4,K9J8A4_XENTR,ENSXETP00000037585,XENTR,1.0,,,,1,,,,,,,,,,
G5E5Z4,G5E5Z4_BOVIN,ENSBTAP00000044754,BOVIN,1.0,,,,,,,,,,,,,1,
C3XXA3,C3XXA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7C1Y8,F7C1Y8_MONDO,ENSMODP00000020322,MONDO,1.0,,,,,,,,,,,,1,,
F7B158,F7B158_XENTR,ENSXETP00000001920,XENTR,1.0,,,,,,,,,,1,,,,
F6YEM6,F6YEM6_MONDO,ENSMODP00000014607,MONDO,1.0,,,,,,,,,,,,,1,
F6PZ80,F6PZ80_MONDO,ENSMODP00000027665,MONDO,1.0,,,,,,,,,,,,1,,
F6Y5N2,F6Y5N2_XENTR,ENSXETP00000043364,XENTR,1.0,,,,,,,,,,1,,,,
F6WF59,F6WF59_XENTR,ENSXETP00000019072,XENTR,1.0,,,,,,,,,,1,,,,
F6TZV4,F6TZV4_XENTR,ENSXETP00000021957,XENTR,1.0,,,,,,,,,,1,,,,
F6TJ97,F6TJ97_MONDO,ENSMODP00000014582,MONDO,1.0,,,,,,,,,,,,,1,
F6SPX9,F6SPX9_MONDO,ENSMODP00000014215,MONDO,1.0,,,,,,,,,,,,1,,
F6Q0X8,F6Q0X8_MONDO,ENSMODP00000027635,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056803,XENTR,1.0,,,,,,,,,,1,,,,
