ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RXA3,H2RXA3_TAKRU,ENSTRUP00000004773,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9VRY3,Q9VRY3_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7RH53,A7RH53_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
Q5TSV2,Q5TSV2_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A8WFV4,A8WFV4_DANRE,nan,DANRE,7.0,1,1,,,,1,1,1,1,1,,,,
F1MSA7,F1MSA7_BOVIN,ENSBTAP00000012801,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSPTRP00000024170,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F7HFC8,F7HFC8_MACMU,ENSMMUP00000008858,MACMU,5.0,,,,,,1,1,1,,1,,1,,
Q5KL97,Q5KL97_CRYNJ,nan,CRYNJ,5.0,,,,,1,1,1,,,1,1,,,
F1LYI0,F1LYI0_RAT,ENSRNOP00000015499,RAT,5.0,,,,,,1,1,1,,1,,1,,
F7CUF2,F7CUF2_MONDO,ENSMODP00000023004,MONDO,4.0,,,,,,1,1,1,,1,,,,
Q9BXF3,CECR2_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
Q55F76,Q55F76_DICDI,nan,DICDI,4.0,1,,,,,1,1,,,,,,,1
Q0UMC1,Q0UMC1_PHANO,nan,PHANO,4.0,1,,,,,1,1,,,1,,,,
B5AHE5,B5AHE5_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSMUSP00000108183,MOUSE,3.0,1,,,,,1,1,,,,,,,
nan,nan,ENSGALP00000029114,CHICK,2.0,,,,,1,,,,,,1,,,
F7G3J0,F7G3J0_ORNAN,ENSOANP00000024840,ORNAN,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSBTAP00000044622,BOVIN,2.0,1,1,,,,,,,,,,,,
A2ERK7,A2ERK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9W3G9,Q9W3G9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IQ71,Q8IQ71_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000019097,MONDO,1.0,1,,,,,,,,,,,,,
nan,nan,ENSP00000392121,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000051644,RAT,1.0,1,,,,,,,,,,,,,
Q9AR19,GCN5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q2PDX4,Q2PDX4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7SCV6,Q7SCV6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7PQ34,Q7PQ34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4PC52,Q4PC52_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
A7E7A5,A7E7A5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F7B167,F7B167_XENTR,ENSXETP00000001919,XENTR,1.0,,,,,,,,,,1,,,,
F6PJ00,F6PJ00_MACMU,ENSMMUP00000039217,MACMU,1.0,1,,,,,,,,,,,,,
E2R5M2,E2R5M2_CANFA,ENSCAFP00000023778,CANFA,1.0,,,,,,,,,,1,,,,
C3Y551,C3Y551_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQF8,C3XQF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQF7,C3XQF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0Y4K0,B0Y4K0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9RZW2,A9RZW2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000001256,XENTR,1.0,1,,,,,,,,,,,,,
