ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RJ27,H2RJ27_TAKRU,ENSTRUP00000000140,TAKRU,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q49K83,Q49K83_CHICK,nan,CHICK,5.0,,,,1,,1,1,1,1,,,,,
nan,nan,ENSXETP00000052863,XENTR,4.0,,,,1,,,,,1,,,1,1,
F6TI53,F6TI53_MACMU,ENSMMUP00000030294,MACMU,4.0,,,1,1,,,,1,1,,,,,
Q2YDQ1,Q2YDQ1_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,,1,1,
Q96PL5,ERMAP_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
F6S7C3,F6S7C3_ORNAN,ENSOANP00000020774,ORNAN,3.0,,,,,,,,,1,,,1,1,
F1MZQ4,F1MZQ4_BOVIN,ENSBTAP00000042450,BOVIN,3.0,,,1,,,,,1,1,,,,,
F7CMQ1,F7CMQ1_ORNAN,ENSOANP00000012360,ORNAN,3.0,,,,,,,,,1,,,1,1,
H2PYU0,H2PYU0_PANTR,ENSPTRP00000001073,PANTR,3.0,,,,,,,,,1,,,1,1,
H2QSH7,H2QSH7_PANTR,ENSPTRP00000030425,PANTR,3.0,,,1,,,,,1,1,,,,,
Q8C0U8,nan,nan,nan,3.0,,,,,,1,,1,1,,,,,
F1QA01,F1QA01_DANRE,ENSDARP00000057355,DANRE,3.0,,,,,,,,,1,,,1,1,
A4IG35,A4IG35_DANRE,nan,DANRE,3.0,,,,1,,,,,1,,,,1,
nan,nan,ENSBTAP00000016047,BOVIN,2.0,,,,,,,,1,1,,,,,
F6YXW5,F6YXW5_ORNAN,ENSOANP00000015875,ORNAN,2.0,,,,,,,,,1,,,,1,
G5E5T4,G5E5T4_BOVIN,ENSBTAP00000030507,BOVIN,2.0,,,,,,,,1,1,,,,,
F7HBG3,F7HBG3_MACMU,ENSMMUP00000010851,MACMU,2.0,,,,,,,,1,1,,,,,
F7GSG8,F7GSG8_MACMU,ENSMMUP00000033579,MACMU,2.0,,,,,,,,1,1,,,,,
F7EP71,F7EP71_ORNAN,ENSOANP00000024730,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000030765,PANTR,2.0,,,,,,,,1,1,,,,,
F7BN35,F7BN35_MONDO,ENSMODP00000004427,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000047774,PANTR,2.0,,,,,,,,1,1,,,,,
F6YXV6,F6YXV6_ORNAN,ENSOANP00000015876,ORNAN,2.0,,,,,,,,,1,,,,1,
Q8N8N0,RN152_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6XBI4,F6XBI4_ORNAN,ENSOANP00000008144,ORNAN,2.0,,,,,,,,,,,,1,1,
