ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9PVD2,Q9PVD2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q2UZR0,Q2UZR0_TAKRU,ENSTRUP00000005220,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1C1Q7,E1C1Q7_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6X6E1,F6X6E1_XENTR,ENSXETP00000007049,XENTR,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
F6V0N3,F6V0N3_CIOIN,ENSCINP00000012960,CIOIN,4.0,,,,,,,,1,1,,,1,1,
C3YW03,C3YW03_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
C3YW06,C3YW06_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
F6YCW2,F6YCW2_CIOIN,ENSCINP00000005446,CIOIN,3.0,,,,,,,,1,1,,,1,,
A7SG53,A7SG53_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SV04,A7SV04_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C4PYP2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C3ZYG4,C3ZYG4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F7AQZ5,F7AQZ5_CIOIN,ENSCINP00000022112,CIOIN,1.0,,,,,,,,,,,1,,,
F7G4K9,F7G4K9_MACMU,ENSMMUP00000019356,MACMU,1.0,,,,,,,,,,1,,,,
P25961,PTH1R_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7EXI2,F7EXI2_ORNAN,ENSOANP00000012736,ORNAN,1.0,,,,,,,,1,,,,,,
A1Z9Q8,A1Z9Q8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P41593,PTH1R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q03431,PTH1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4V3E9,Q4V3E9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PP23,Q7PP23_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PQE3,Q7PQE3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q773,Q7Q773_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9TU31,PTH1R_CANFA,ENSCAFP00000020013,CANFA,1.0,,,,,,,,,,1,,,,
Q9U3P6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000013473,CIOIN,1.0,,,,,,,,,,,1,,,
Q09460,PDFR1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
C4Q8E4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1N6Y3,F1N6Y3_BOVIN,ENSBTAP00000022555,BOVIN,1.0,,,,,,,,,,1,,,,
C4Q8E5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RF24,A7RF24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVX5,A7RVX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW08,A7RW08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0A5,A7S0A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG57,A7SG57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PCZ8,B7PCZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PT35,B7PT35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PT72,B7PT72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUM3,B7PUM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QES5,B7QES5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3YW05,C3YW05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPJ2,C3ZPJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZWN4,C3ZWN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7LPE2,A7LPE2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000025620,PANTR,1.0,,,,,,,,,,1,,,,
