ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UX07,H2UX07_TAKRU,ENSTRUP00000041486,TAKRU,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
E7F9E4,E7F9E4_DANRE,ENSDARP00000057326,DANRE,8.0,,,,,,1,1,1,,1,1,1,1,1
E1C4A6,E1C4A6_CHICK,nan,CHICK,7.0,,,,,,1,,1,,1,1,1,1,1
C3Z7N0,C3Z7N0_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
E1BEI3,E1BEI3_BOVIN,ENSBTAP00000016331,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
Q7YX75,nan,nan,nan,5.0,,,,1,,,,,1,1,1,,1,
B7PRK6,B7PRK6_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,1,,1,,,
Q9VRE6,Q9VRE6_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
Q9UF02,CCG5_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q8VHW8,CCG5_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
Q8VHW4,CCG5_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
H2RDX3,H2RDX3_PANTR,ENSPTRP00000059480,PANTR,4.0,,,1,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000032231,CANFA,4.0,,,,,,,,1,,,1,1,1,
E7EXE2,E7EXE2_DANRE,ENSDARP00000024358,DANRE,3.0,,,1,,,,,1,,,1,,,
D9N123,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
H9H6N4,H9H6N4_MONDO,ENSMODP00000017578,MONDO,1.0,,,,,,,,1,,,,,,
Q7Q943,Q7Q943_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
B7PRK7,B7PRK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F7EKT6,F7EKT6_MACMU,ENSMMUP00000023749,MACMU,1.0,,,,,,,,,,,,1,,
C3Z7N1,C3Z7N1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
