ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RS75,H2RS75_TAKRU,ENSTRUP00000002991,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q1RLH6,Q1RLH6_CIOIN,ENSCINP00000008413,CIOIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
A2A5N8,LMBL1_MOUSE,nan,MOUSE,8.0,1,1,,,1,1,1,1,,1,1,,,
D3ZWK4,LMBL1_RAT,nan,RAT,8.0,1,1,,,1,1,1,1,,1,1,,,
A7SAH4,A7SAH4_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,1,,1,1,1
A7SAH5,A7SAH5_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,1,1,1,,1
H2QE83,H2QE83_PANTR,ENSPTRP00000016759,PANTR,7.0,1,1,,,,1,,1,,,,1,1,1
F7GUG5,F7GUG5_MACMU,ENSMMUP00000021414,MACMU,7.0,1,1,,,,1,,1,,,,1,1,1
nan,nan,ENSOANP00000022606,ORNAN,6.0,,,,1,1,,1,1,,1,1,,,
Q8NA19,LMBL4_HUMAN,nan,HUMAN,6.0,,1,,,,1,,1,,,,1,1,1
Q7QIF0,Q7QIF0_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,,,1,1,1
F7GLP9,F7GLP9_MONDO,ENSMODP00000026808,MONDO,6.0,1,,,,,1,,1,,,,1,1,1
B7PTD5,B7PTD5_IXOSC,nan,IXOSC,6.0,1,1,,,,,,1,,,,1,1,1
E2RGV6,E2RGV6_CANFA,ENSCAFP00000027430,CANFA,6.0,,1,,,,1,,1,,,,1,1,1
C4QFP5,nan,nan,nan,5.0,,,,,1,,,1,,,1,1,,1
F7ABT3,F7ABT3_MONDO,ENSMODP00000004493,MONDO,5.0,,,,,1,,1,1,,1,1,,,
nan,nan,ENSBTAP00000053763,BOVIN,5.0,,,,1,1,,1,,,1,1,,,
E2RLD3,E2RLD3_CANFA,ENSCAFP00000013658,CANFA,5.0,,,,,1,,1,1,,1,1,,,
Q9Y468,LMBL1_HUMAN,nan,HUMAN,5.0,,,,,1,,1,1,,1,1,,,
Q9VB52,Q9VB52_DROME,nan,DROME,5.0,,,,,,,1,1,,,,1,1,1
E7F4K3,E7F4K3_DANRE,ENSDARP00000013376,DANRE,4.0,,,,,1,,1,,,1,1,,,
E1C2V1,LMBL1_CHICK,nan,CHICK,4.0,,,,,1,,1,,,1,1,,,
C3Y1B4,C3Y1B4_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,,,1,1,1
F1M8A7,F1M8A7_RAT,ENSRNOP00000033062,RAT,3.0,,,,,,,,,,,,1,1,1
H2QKD6,H2QKD6_PANTR,ENSPTRP00000023196,PANTR,3.0,,,,,1,,,,,1,1,,,
F6YMJ2,F6YMJ2_XENTR,ENSXETP00000026446,XENTR,3.0,,,,,1,,,,,1,1,,,
D6REI4,D6REI4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSPTRP00000041314,PANTR,2.0,,,,,,,1,1,,,,,,
Q11193,SOR3_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F7HF90,F7HF90_MACMU,ENSMMUP00000008865,MACMU,2.0,,,,,,,1,,,1,,,,
Q54B63,Q54B63_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q96JM7,LMBL3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F7FJW6,F7FJW6_MACMU,ENSMMUP00000028322,MACMU,1.0,,,,,,,,1,,,,,,
F7A953,F7A953_ORNAN,ENSOANP00000028628,ORNAN,1.0,,,,,,,,,,,,,,1
O16628,O16628_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
