ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TF29,H2TF29_TAKRU,ENSTRUP00000023272,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DY59,F7DY59_XENTR,ENSXETP00000051836,XENTR,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6W837,F6W837_MONDO,ENSMODP00000036644,MONDO,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q3KR97,BI2L1_RAT,nan,RAT,10.0,,,1,,1,,1,1,1,1,1,1,1,1
H2R0D5,H2R0D5_PANTR,ENSPTRP00000040555,PANTR,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F6Z5I7,F6Z5I7_MACMU,ENSMMUP00000017461,MACMU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F6Z537,F6Z537_ORNAN,ENSOANP00000003077,ORNAN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q9UHR4,BI2L1_HUMAN,nan,HUMAN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F1PWE6,F1PWE6_CANFA,ENSCAFP00000022619,CANFA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F1MXR0,F1MXR0_BOVIN,ENSBTAP00000030949,BOVIN,9.0,,,1,,1,,,1,1,1,1,1,1,1
E1C7T9,E1C7T9_CHICK,nan,CHICK,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q568N5,Q568N5_DANRE,nan,DANRE,9.0,1,1,1,,1,1,1,1,1,,1,,,
Q9DBJ3,BI2L1_MOUSE,nan,MOUSE,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q7PXE7,Q7PXE7_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
A8JNR2,A8JNR2_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
B7QC67,B7QC67_IXOSC,nan,IXOSC,5.0,,1,,,,,,,1,1,1,,1,
C3Y9J5,C3Y9J5_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
C4QRB8,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
Q6TGX8,Q6TGX8_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q555L8,Y4695_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
