ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CU36,F7CU36_MONDO,ENSMODP00000023015,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BDW5,E1BDW5_BOVIN,ENSBTAP00000004395,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CHJ2,AQP12_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q502T6,Q502T6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UX73,H2UX73_TAKRU,ENSTRUP00000041552,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q9F0,F6Q9F0_MACMU,ENSMMUP00000037298,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PXE0,F1PXE0_CANFA,ENSCAFP00000032136,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BS80,E1BS80_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A9T6,D4A9T6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6NM10,AQ12B_HUMAN,nan,HUMAN,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q8IXF9,AQ12A_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,,1,1
Q7QGS8,Q7QGS8_ANOGA,nan,ANOGA,6.0,,,,,,1,,,1,1,1,1,1,
Q7JL16,Q7JL16_CAEEL,nan,CAEEL,6.0,,,,1,,1,,,1,,1,1,1,
C3ZHQ5,C3ZHQ5_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
A7SKN0,A7SKN0_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
Q7KY01,Q7KY01_DROME,nan,DROME,5.0,,,,,,,,,1,1,1,1,1,
B7QNS5,B7QNS5_IXOSC,nan,IXOSC,4.0,,,,,,1,,,1,,1,1,,
Q09369,AQP10_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q4Q537,Q4Q537_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A7T0G8,A7T0G8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C4PYN7,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q4Q2F7,Q4Q2F7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
C3ZHQ6,C3ZHQ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
O46024,O46024_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
F6XK82,F6XK82_CIOIN,ENSCINP00000019356,CIOIN,2.0,,,,,,,,,,,1,1,,
Q41951,TIP21_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9RDU1,A9RDU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q5TPN8,Q5TPN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O22588,TIP32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
