ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RNT0,H2RNT0_TAKRU,ENSTRUP00000001793,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZIF8,ENSA_CHICK,nan,CHICK,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
A2BF67,A2BF67_DANRE,nan,DANRE,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000009379,BOVIN,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
O43768,ENSA_HUMAN,nan,HUMAN,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
F6PXF4,F6PXF4_MACMU,ENSMMUP00000016840,MACMU,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
E2RSU6,E2RSU6_CANFA,ENSCAFP00000017747,CANFA,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q6NVR1,ENSA_XENTR,ENSXETP00000056121,XENTR,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
B7QIR3,B7QIR3_IXOSC,nan,IXOSC,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000028927,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P60840,ENSA_MOUSE,nan,MOUSE,11.0,1,1,1,,1,1,1,1,1,,1,1,1,
P60841,ENSA_RAT,nan,RAT,11.0,1,1,1,,1,1,1,1,1,,1,1,1,
H2PZX2,H2PZX2_PANTR,ENSPTRP00000002140,PANTR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q9VUB8,Q9VUB8_DROME,nan,DROME,9.0,,,1,,,1,1,1,1,,1,1,1,1
C3Y264,C3Y264_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,,1,1,1,1
A7SV53,A7SV53_NEMVE,nan,NEMVE,8.0,,,1,,,,,1,1,1,1,1,1,1
Q7QDY2,Q7QDY2_ANOGA,nan,ANOGA,8.0,,,1,1,,,,1,1,,1,1,1,1
C4QLE1,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
C4QLE0,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
F7B8Z4,F7B8Z4_CIOIN,ENSCINP00000010137,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000046598,PANTR,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSRNOP00000028738,RAT,4.0,,,,,,,,,,,1,1,1,1
A7EYY9,A7EYY9_SCLS1,nan,SCLS1,3.0,,,,,,1,,,,,1,,1,
Q9XU56,Q9XU56_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,1,,
B7Q4W8,B7Q4W8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
P79058,IGO1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q5KL33,Q5KL33_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q1L8X2,ENSA_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
C4QAH3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q4P2K0,Q4P2K0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5AEI3,Q5AEI3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C7P8,Q6C7P8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0USX3,Q0USX3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7SHH2,Q7SHH2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7ZUT5,Q7ZUT5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9P305,IGO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P53897,IGO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0XQ18,B0XQ18_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
