ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F624,E7F624_DANRE,ENSDARP00000100394,DANRE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H2V5M3,H2V5M3_TAKRU,ENSTRUP00000044507,TAKRU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q7TSJ2,MAP6_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,1,
Q63560,MAP6_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,1,1,
E1B919,E1B919_BOVIN,ENSBTAP00000001366,BOVIN,8.0,1,,,,1,,1,1,,1,1,1,1,
O73737,MAP6_CHICK,nan,CHICK,8.0,,,1,,1,,,,1,1,1,1,1,1
H2Q4F3,H2Q4F3_PANTR,ENSPTRP00000007023,PANTR,7.0,,,,,1,,1,1,,1,1,1,1,
Q96JE9,MAP6_HUMAN,nan,HUMAN,7.0,,,,,1,,1,1,,1,1,1,1,
E2RI02,E2RI02_CANFA,ENSCAFP00000008024,CANFA,7.0,,,,,1,,1,1,,1,1,1,1,
B0S4Q5,MAP6_XENTR,ENSXETP00000032960,XENTR,6.0,,,,,1,,,1,,,1,1,1,1
F7D5N3,F7D5N3_MACMU,ENSMMUP00000010089,MACMU,6.0,,,,,1,,,1,,1,1,1,1,
nan,nan,ENSGALP00000002766,CHICK,5.0,,,,,,,,,1,1,1,1,,1
C3YY79,C3YY79_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F7FXQ8,F7FXQ8_MACMU,ENSMMUP00000026063,MACMU,1.0,,,,,,,,,1,,,,,
H2QNU0,H2QNU0_PANTR,ENSPTRP00000026962,PANTR,1.0,,,,,,,,,1,,,,,
F6T346,F6T346_MONDO,ENSMODP00000038555,MONDO,1.0,,,,,,,,,1,,,,,
E7FFM0,E7FFM0_DANRE,ENSDARP00000097751,DANRE,1.0,,,,,,,,,1,,,,,
Q0P591,MA6D1_BOVIN,ENSBTAP00000043113,BOVIN,1.0,,,,,,,,,1,,,,,
Q14BB9,MA6D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q20684,Q20684_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
D3ZT16,D3ZT16_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8MLV0,Q8MLV0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3Y4A8,C3Y4A8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9H9H5,MA6D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A2FWK7,A2FWK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
