ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1KL22,HXADA_TAKRU,ENSTRUP00000040931,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6W990,HXADA_DANRE,nan,DANRE,10.0,1,1,1,,1,,,,1,1,1,1,1,1
F1PYC1,F1PYC1_CANFA,ENSCAFP00000004403,CANFA,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q90X25,HXA13_CHICK,nan,CHICK,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q62424,HXA13_MOUSE,nan,MOUSE,9.0,,,,1,,1,1,1,1,,1,1,1,1
F7D567,F7D567_XENTR,ENSXETP00000001626,XENTR,9.0,1,,,,,1,1,1,1,,1,1,1,1
E1BI23,E1BI23_BOVIN,ENSBTAP00000043379,BOVIN,9.0,,,,1,,1,1,1,1,,1,1,1,1
P31271,HXA13_HUMAN,nan,HUMAN,9.0,,,,1,,1,1,1,1,,1,1,1,1
D3ZQ69,D3ZQ69_RAT,nan,RAT,9.0,,,,1,,1,1,1,1,,1,1,1,1
H2R5F8,H2R5F8_PANTR,ENSPTRP00000048099,PANTR,9.0,,1,,,,1,1,1,1,,1,1,1,1
F7EBU5,F7EBU5_ORNAN,ENSOANP00000014598,ORNAN,8.0,,1,,,,1,,1,1,,1,1,1,1
F6USK5,F6USK5_MONDO,ENSMODP00000000533,MONDO,7.0,,1,,,,,,1,1,,1,1,1,1
F6VEV6,F6VEV6_CIOIN,ENSCINP00000001927,CIOIN,3.0,,,,,,,,,,1,1,1,,
F6YAG8,F6YAG8_MACMU,ENSMMUP00000017696,MACMU,2.0,,,,,,,,,,,1,1,,
P79724,HXADB_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q4H3D0,Q4H3D0_CIOIN,ENSCINP00000014451,CIOIN,2.0,,,,,,,,,1,,1,,,
Q9XW76,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AK20,Q5AK20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P70217,HXD13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4PH35,Q4PH35_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EGT0,A7EGT0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6C575,Q6C575_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P46603,HAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XW88,Q9XW88_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VWH1,Q9VWH1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9SIB4,WOX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGP0,Q9SGP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2E8,HDG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFH1,Q9FFH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940J1,ATB16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q90472,HXDDA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8AWY2,HXAAB_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QDN2,Q7QDN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6X7J9,WOX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J5,WOX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J4,WOX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J3,WOX11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E1C9M7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ACD0,D4ACD0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YGX1,C3YGX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XTC9,C3XTC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XTC7,C3XTC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q9W6,B7Q9W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9U306,A9U306_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U262,A9U262_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUH6,A9TUH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SN13,A9SN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC87,A9SC87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S704,A9S704_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S260,A9S260_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXQ6,A9RXQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
