ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SJN3,H2SJN3_TAKRU,ENSTRUP00000012616,TAKRU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6NWF2,Q6NWF2_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000013425,CHICK,9.0,1,,,,,1,1,1,1,1,,1,1,1
F6R7P5,F6R7P5_MACMU,ENSMMUP00000013201,MACMU,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q3T0I2,CATH_BOVIN,ENSBTAP00000014593,BOVIN,9.0,1,,,,,1,1,1,1,1,,1,1,1
P09668,CATH_HUMAN,nan,HUMAN,9.0,1,,,,,1,1,1,1,1,,1,1,1
P00786,CATH_RAT,nan,RAT,9.0,1,,,,,1,1,1,1,1,,1,1,1
H2Q9X0,H2Q9X0_PANTR,ENSPTRP00000012569,PANTR,9.0,1,,,,,1,1,1,1,1,,1,1,1
P49935,CATH_MOUSE,nan,MOUSE,9.0,1,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000020762,CANFA,9.0,1,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000019056,CIOIN,5.0,,,,,,,,,1,1,,1,1,1
F6RXJ3,F6RXJ3_MONDO,ENSMODP00000024260,MONDO,5.0,,,,,,,1,,1,,,1,1,1
Q8H166,ALEU_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
Q8RWQ9,ALEUL_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
C3YBE6,C3YBE6_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
A9TBP2,A9TBP2_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
C1LZA3,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q8I6U5,Q8I6U5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8I6U4,Q8I6U4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A9V481,A9V481_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
A9UX29,A9UX29_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
Q559Q3,Q559Q3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9U2X1,Q9U2X1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9SUT0,CPR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54UH2,Q54UH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9SUS9,CPR4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8A6T7,Q8A6T7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q9ZQH7,Q9ZQH7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STL4,CEP2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STL5,CEP3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LT78,Q9LT78_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94B08,GCP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FGR9,CEP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0WVJ5,Q0WVJ5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FMH8,Q9FMH8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LM66,XCP2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
